sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0257360935211182,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,325.2725830078125,,,-6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8360987305641174,1.0184193849563599,38.86274719238281,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.16390128433704376,1.6120713949203491,26.237695693969727,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.8195495605469,,,-1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9325169920921326,0.996020495891571,54.95785140991211,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06748303771018982,0.6501318216323853,60.135711669921875,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0694688558578491,30.92911148071289,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,325.7010192871094,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9431155323982239,1.0016199350357056,39.45073318481445,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05688443407416344,1.8734850883483887,26.810510635375977,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,327.2893981933594,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.944452702999115,1.009892225265503,59.41852951049805,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.055547311902046204,1.260540246963501,14.579334259033203,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.2061462402344,,,0.0015106201171875,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.2051478773355484,2.0584347248077393,45.07106399536133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7948521375656128,1.0952427387237549,94.73929595947266,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0345900058746338,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.4307861328125,,,0.00107574462890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6665425300598145,1.097607970237732,92.29100799560547,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.33345749974250793,2.1193180084228516,46.00688934326172,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.75830078125,,,0.0015411376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6616107821464539,1.104276418685913,93.51819610595703,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33838918805122375,2.094724178314209,46.62282180786133,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.8251953125,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7423092126846313,1.0946928262710571,13.592971801757812,O,mol_e81dc06beaa39499,0.344,0.263,0.25769075751304626,1.7813215255737305,5.529982089996338,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.97943115234375,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9801870584487915,0.9954938888549805,119.47068786621094,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.019812962040305138,0.9119745492935181,13.092294692993164,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8819274902344,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998388290405273,0.9966316223144531,106.19257354736328,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00016117907944135368,0.3922303318977356,0.9680767059326172,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.1510009765625,,,0.00119781494140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.998363733291626,1.0197911262512207,112.18631744384766,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016362551832571626,2.0116493701934814,0.7103221416473389,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.2538757324219,,,0.000133514404296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8102757334709167,1.1044883728027344,76.08891296386719,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18972426652908325,1.036319613456726,20.073904037475586,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,323.9079895019531,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3857320547103882,12.657072067260742,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.8984069824219,,,0.000484466552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30048370361328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3425227403640747,18.29645538330078,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.1955871582031,,,0.00091552734375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6200050115585327,1.9612390995025635,71.69058227539062,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3799949288368225,1.615586757659912,43.06259536743164,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8048095703125,,,-0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9935835003852844,1.000213623046875,107.16526794433594,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006416433956474066,0.9836279153823853,10.832808494567871,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7412414550781,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9807181358337402,1.0003448724746704,101.23576354980469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.019281838089227676,1.6825683116912842,52.85113525390625,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.8019104003906,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7499556541442871,0.9180744886398315,2.677854299545288,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.25004440546035767,0.8251935839653015,1.5543125867843628,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,338.1602783203125,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9758385419845581,1.0019046068191528,83.03355407714844,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.024161430075764656,1.3971017599105835,22.459697723388672,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,345.73492431640625,,,0.0002899169921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9987630248069763,1.0000005960464478,101.28429412841797,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.001237010001204908,2.2869670391082764,69.90956115722656,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.8118896484375,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.04609224945306778,1.836706519126892,35.14262771606445,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9539077281951904,1.005748987197876,74.63048553466797,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.646484375,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12596504390239716,1.689253807067871,63.92585754394531,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8740350008010864,1.013425588607788,99.1073226928711,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.4806380867958069,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0911277532577515,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.18231201171875,,,0.0003814697265625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9286053776741028,1.0151785612106323,101.1037826538086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07139455527067184,3.8186700344085693,22.68180274963379,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.19659423828125,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9632568359375,1.0118345022201538,79.81463623046875,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03674318641424179,1.4407849311828613,17.054880142211914,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.88250732421875,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9625449776649475,1.0007086992263794,19.666236877441406,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03745497390627861,2.5328521728515625,8.096216201782227,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.7489929199219,,,0.0013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6852878928184509,1.076231837272644,93.483154296875,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3147121071815491,2.2066469192504883,46.60517120361328,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.754150390625,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2707621455192566,1.0086076259613037,41.657352447509766,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7292378544807434,1.1663066148757935,89.59716796875,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,369.0179138183594,,,0.00018310546875,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7527469992637634,1.2166039943695068,87.22135162353516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.24725301563739777,1.2788249254226685,69.60118865966797,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.732847213745117,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5924805402755737,1.0793163776397705,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.40751945972442627,1.445968747138977,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,23.94198989868164,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9509294629096985,0.9895383715629578,25.712833404541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.0490705706179142,0.885488748550415,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,24.149444580078125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.48203566670417786,1.0052648782730103,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5179643630981445,1.1707779169082642,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,110.35614013671875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.22923022508621216,0.9957863688468933,42.98478317260742,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7707697153091431,1.0207387208938599,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,225.2838134765625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9505628943443298,1.111914038658142,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.049437105655670166,1.0714986324310303,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.12845230102539,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8219673037528992,1.012183666229248,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17803271114826202,1.1993131637573242,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,315.976806640625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9787308573722839,1.0331233739852905,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021269110962748528,1.1815077066421509,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,35.36901092529297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19209107756614685,1.0731391906738281,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8079088926315308,1.0760846138000488,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.29882049560547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5372006297111511,1.0593873262405396,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.46279940009117126,3.5925121307373047,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,14.257604598999023,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.013640465214848518,0.5953788161277771,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9863595366477966,0.9991233944892883,14.44970989227295,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,151.07492065429688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.17795483767986298,0.9149875044822693,141.26145935058594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8220451474189758,1.0023975372314453,156.4310302734375,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.938400268554688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3238397240638733,1.1756576299667358,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6761602163314819,1.289343237876892,19.863435745239258,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.977935791015625,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7263563275337219,1.0038996934890747,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2736436724662781,1.7878726720809937,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.954795837402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.33236557245254517,0.9570988416671753,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6676344871520996,0.9775869846343994,9.365671157836914,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,19.815021514892578,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.33507025241851807,0.9943781495094299,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6649297475814819,0.9839877486228943,29.597702026367188,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,244.1298828125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9578812718391418,1.09181547164917,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.042118702083826065,1.088962435722351,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.995967864990234,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8575969934463501,1.002593755722046,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.1424030214548111,0.978519856929779,9.365671157836914,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.679080963134766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8632436394691467,1.0036288499832153,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.13675634562969208,0.8869075775146484,14.44970989227295,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.378643035888672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9770022034645081,1.0000669956207275,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.022997742518782616,2.2839367389678955,15.200586318969727,,,,,,,
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,280.277587890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9694819450378418,1.0586267709732056,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.03051803447306156,1.1300671100616455,18.88482666015625,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,12.244579315185547,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.8753495216369629,1.1870856285095215,14.453457832336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.12465047836303711,1.4748201370239258,2.7575294971466064,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,194.14999389648438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.9134132266044617,4.35243558883667,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.08658674359321594,1.009139060974121,18.04047393798828,,,,,,,
