sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.99176025390625,,,-5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9560064673423767,1.0095698833465576,60.16459274291992,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04399355500936508,1.0986117124557495,13.248784065246582,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.4232482910156,,,-0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.18812088668346405,1.7874723672866821,47.59468078613281,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8118790984153748,1.0746630430221558,98.62024688720703,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.258326530456543,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.5190734863281,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6839286684989929,1.0779962539672852,96.42037200927734,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.31607136130332947,1.9221748113632202,48.0803108215332,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.8611755371094,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6786380410194397,1.0836553573608398,97.74868774414062,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3213618993759155,1.9025707244873047,48.747802734375,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.92144775390625,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7407395243644714,1.086745023727417,13.663505554199219,O,mol_e81dc06beaa39499,0.344,0.263,0.25926053524017334,1.7826390266418457,5.55958890914917,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,359.066650390625,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9809812903404236,0.9929625988006592,119.87126922607422,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.019018765538930893,0.8718240261077881,13.146157264709473,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9129943847656,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998592138290405,0.9954409599304199,106.32115936279297,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.000140779884532094,0.34202471375465393,0.9696677327156067,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.39801025390625,,,0.00031280517578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9985180497169495,1.0113755464553833,113.13630676269531,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0014819514472037554,1.797337532043457,0.7200408577919006,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,334.82879638671875,,,8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8204588890075684,1.0491746664047241,81.10699462890625,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.17954109609127045,0.9971347451210022,19.742963790893555,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.16461181640625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2289774417877197,11.256295204162598,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.2699890136719,,,0.000385284423828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300384521484375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.126837968826294,18.567930221557617,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.5369567871094,,,-0.0002593994140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6098849773406982,1.844543218612671,74.98104858398438,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.39011505246162415,1.5613150596618652,45.74565124511719,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.74951171875,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9927127957344055,1.000985026359558,106.98941802978516,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.007287201937288046,1.1196340322494507,10.808496475219727,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7162170410156,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9797242283821106,1.0003224611282349,101.13512420654297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.020275725051760674,1.7708462476730347,52.80473709106445,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,384.8154296875,,,5.435943603515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7552385330200195,0.9514147043228149,2.6022861003875732,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24476155638694763,0.8754412531852722,1.4341835975646973,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.8397521972656,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9816876649856567,1.001652717590332,83.55233764648438,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.01831231638789177,1.158003807067871,20.53728485107422,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,344.88458251953125,,,0.00069427490234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.999027669429779,1.0000005960464478,101.31153869628906,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0009723275434225798,1.8492720127105713,67.95740509033203,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.4435729980469,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05714040622115135,2.5973243713378906,30.807941436767578,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9428596496582031,1.007961392402649,73.60411071777344,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.19464111328125,,,0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.1381969153881073,1.8807097673416138,62.994102478027344,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8618031144142151,1.0132743120193481,97.73536682128906,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.4511323869228363,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9217341542243958,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.21875,,,0.00017547607421875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9285192489624023,1.0138788223266602,101.22379302978516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07148078083992004,3.8723764419555664,22.394195556640625,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3094482421875,,,-0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9650821685791016,1.0099256038665771,80.11678314208984,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03491787984967232,1.5349469184875488,15.213326454162598,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9114990234375,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9638009071350098,1.0005360841751099,19.69534683227539,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03619907423853874,2.4441978931427,8.1085786819458,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.7985534667969,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7037608027458191,1.0596513748168945,97.5042953491211,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2962391972541809,1.9908126592636108,48.625179290771484,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.4072570800781,,,-0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.252307653427124,1.1081323623657227,35.331520080566406,O,mol_e81dc06beaa39499,0.5199,0.7116,0.747692346572876,1.256197452545166,85.29045867919922,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,368.1771545410156,,,5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7367385625839233,1.2280247211456299,84.57242584228516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2632614076137543,1.4292162656784058,66.30936431884766,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.99905014038086,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5827674269676208,1.0795848369598389,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4172326326370239,1.5054821968078613,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,29.301422119140625,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9430660009384155,1.0026212930679321,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05693398788571358,1.2573667764663696,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,24.00008773803711,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4857522249221802,1.0067503452301025,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5142477750778198,1.1551883220672607,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,111.41023254394531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2372400462627411,1.0076956748962402,44.38090896606445,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7627599239349365,1.0197796821594238,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,236.80316162109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9521259069442749,1.1706907749176025,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04787405952811241,1.0906774997711182,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.239845275878906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8209843039512634,1.0171853303909302,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17901569604873657,1.2133451700210571,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,323.44073486328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9776954650878906,1.0564087629318237,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.02230456843972206,1.2682957649230957,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,34.969017028808594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19437764585018158,1.0736324787139893,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.805622398853302,1.0609040260314941,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,41.20893096923828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5563355684280396,1.0688536167144775,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.44366446137428284,3.3552370071411133,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,16.288665771484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.0195202324539423,0.973392903804779,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9804797768592834,0.9997621178627014,16.399248123168945,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,152.869873046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.17548978328704834,0.9530944228172302,135.32388305664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8245102167129517,1.0007251501083374,159.02960205078125,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.187236785888672,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.34315961599349976,1.1963832378387451,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6568403244018555,1.2028241157531738,19.863435745239258,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.967275619506836,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7279501557350159,1.005276083946228,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.27204984426498413,1.775999665260315,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,10.517660140991211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.354005366563797,1.0770537853240967,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6459946632385254,0.99969083070755,9.36279582977295,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,19.787334442138672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3345980644226074,0.9915894865989685,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6654019355773926,0.9833106994628906,29.597702026367188,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,255.45101928710938,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9587357640266418,1.1434658765792847,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.04126421734690666,1.1163445711135864,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,12.288297653198242,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8423336744308472,1.0087472200393677,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.15766631066799164,1.1101435422897339,9.36279582977295,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,13.340864181518555,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8207681775093079,1.0040525197982788,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.17923183739185333,1.0776491165161133,16.399248123168945,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.390615463256836,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9760562181472778,1.0000649690628052,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.023943781852722168,2.3801887035369873,15.200586318969727,,,,,,,
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,290.18701171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9692053198814392,1.0957427024841309,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.0307946614921093,1.1806271076202393,18.88482666015625,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,12.314075469970703,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.8792535066604614,1.2031408548355103,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.12074650079011917,1.436738133430481,2.7575294971466064,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,175.39926147460938,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.9043742418289185,3.893171787261963,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.09562575072050095,1.0068501234054565,18.04047393798828,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,30.229598999023438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.4910961985588074,2.251415967941284,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5089038014411926,1.0413575172424316,17.9938907623291,,,,,,,
state_af2503293d225bab9ff9f416,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.2,40.660987854003906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.08952578902244568,1.1859118938446045,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.9104742407798767,1.016608476638794,45.6970329284668,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,16.488807678222656,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5145570635795593,1.1440919637680054,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4854429364204407,1.344010353088379,15.200586318969727,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,23.157535552978516,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.7026139497756958,1.068039059638977,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.2973860204219818,1.0804262161254883,12.611959457397461,,,,,,,
