sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,9.404144287109375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7828619480133057,1.6756739616394043,13.572887420654297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.21713808178901672,1.0949536561965942,2.7575294971466064,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,329.9249267578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9827998876571655,1.0114237070083618,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017200130969285965,1.1943271160125732,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.989282608032227,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9332700371742249,1.0089807510375977,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06672997772693634,1.1408833265304565,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.38513946533203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.23215189576148987,3.9718658924102783,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7678481340408325,1.0212444067001343,34.37902069091797,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,43.532684326171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5345407128334045,1.3793085813522339,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.46545934677124023,2.2897520065307617,24.0470027923584,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2066371440887451,45.6970329284668,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,16.99799346923828,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.46306630969047546,1.0859265327453613,24.772281646728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5369337201118469,1.0229883193969727,12.611959457397461,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.357534408569336,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.696491241455078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.26200956106185913,1.641257882118225,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7379903793334961,1.0373902320861816,15.200586318969727,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.171592712402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16254399716854095,4.669093132019043,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8374559879302979,1.0081360340118408,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1489830017089844,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.166330337524414,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6906687617301941,1.015246033668518,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3093312084674835,1.037941336631775,13.539958000183105,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,30.721248626708984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2846360504627228,1.0264009237289429,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7153639197349548,1.102281928062439,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.4155640602111816,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,14.39012336730957,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,14.390122413635254,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6295140981674194,1.1522493362426758,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.8041677474975586,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6551265120506287,0.7695170640945435,14.390122413635254,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.34487348794937134,1.0062344074249268,1.1522493362426758,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,13.168519973754883,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8604241013526917,0.9954689741134644,13.228828430175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.13957588374614716,1.0439492464065552,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.78211212158203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6721910238265991,1.011721134185791,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.32780900597572327,5.0696539878845215,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,44.46165466308594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4900163412094116,1.1613482236862183,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5099836587905884,2.4982988834381104,34.37902069091797,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,151.41134643554688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9087892174720764,1.0750476121902466,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.09121082723140717,1.0429174900054932,18.88482666015625,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,16.883338928222656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3313402831554413,1.4756946563720703,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6686596274375916,1.0777570009231567,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,26.350173950195312,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.40382689237594604,1.0078279972076416,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.596173107624054,1.1405768394470215,45.6970329284668,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,42.026771545410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5717999339103699,1.0859202146530151,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4282000660896301,4.376386642456055,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.909896850585938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6318392157554626,1.014001488685608,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3681607246398926,1.7921925783157349,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.371078491210938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.18122069537639618,1.0413466691970825,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8187793493270874,0.9914984107017517,13.539958000183105,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.700384140014648,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9796016812324524,1.000016689300537,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.0203983336687088,2.135155200958252,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.120016098022461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6679053902626038,1.014286756515503,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.33209460973739624,1.0271515846252441,8.572436332702637,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.745445251464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04903282970190048,5.877139091491699,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9509671330451965,1.00046968460083,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,159.50042724609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2917093336582184,1.1948692798614502,119.08142852783203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7082906365394592,1.0794163942337036,155.513916015625,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,381.7492370605469,,,0.00083160400390625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2900083065032959,1.6140551567077637,42.47704315185547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7099916934967041,1.275261402130127,98.68492889404297,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.0089111328125,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.884772777557373,1.0057485103607178,64.68318176269531,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.11522722244262695,0.9997767806053162,22.329992294311523,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.4698486328125,,,0.00064849853515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9585334062576294,1.0010935068130493,40.05027389526367,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04146664962172508,1.4602020978927612,25.993906021118164,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,367.1940612792969,,,-0.000244140625,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7699094414710999,1.2399427890777588,81.5604019165039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.23009061813354492,1.608363389968872,63.33840560913086,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,408.75421142578125,,,-8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9889852404594421,0.9978513121604919,105.064697265625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.011014783754944801,0.897447407245636,11.580788612365723,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.2193908691406,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.94895339012146,1.0015568733215332,13.156641960144043,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05104661360383034,2.3686983585357666,5.346961498260498,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9124159812927246,6.569425106048584,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.9214172363281,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6698217988014221,1.242013931274414,14.414302825927734,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3301782011985779,1.4547988176345825,5.874998092651367,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,378.16131591796875,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.016456443816423416,0.6715384125709534,15.81157398223877,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9835435748100281,0.9880728125572205,119.61530303955078,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.8097839355469,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9918928742408752,1.0002822875976562,103.13180541992188,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008107083849608898,1.1048188209533691,28.589698791503906,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.7572326660156,,,-0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7560104727745056,1.131291151046753,86.47872924804688,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.24398957192897797,2.8342647552490234,40.1492805480957,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,387.3670959472656,,,2.1457672119140625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.36887985467910767,0.9376979470252991,3.051923990249634,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6311201453208923,0.9958154559135437,1.707838773727417,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.8479309082031,,,0.0008678436279296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9443657398223877,1.0225656032562256,24.116405487060547,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05563425272703171,1.421881914138794,3.818352222442627,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.576416015625,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9767407774925232,1.0013916492462158,108.83148956298828,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.023259228095412254,0.9622611403465271,25.752405166625977,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.71337890625,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7955430150032043,1.0104557275772095,73.41437530517578,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20445698499679565,0.9903129935264587,25.686620712280273,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8656421303749084,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.160400390625,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.35414522886276245,2.1028854846954346,42.332069396972656,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6458547711372375,1.452057957649231,75.47190856933594,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.15130615234375,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9589215517044067,1.0038604736328125,50.22257995605469,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04107847064733505,1.5857033729553223,26.43419075012207,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,382.3946533203125,,,-7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9648157358169556,1.0053846836090088,104.3050537109375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.03518424183130264,1.7777475118637085,29.483449935913086,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.6817626953125,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6928440928459167,1.1667495965957642,86.6559829711914,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30715593695640564,2.573927640914917,41.10123825073242,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.9376525878906,,,4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987256526947021,1.0000008344650269,101.29361724853516,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012743090046569705,1.9377872943878174,72.74638366699219,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,349.1385498046875,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8206368088722229,1.1775726079940796,85.15643310546875,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.1793631911277771,2.4838433265686035,42.77811813354492,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,361.6200256347656,,,-0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.13346225023269653,0.9749147891998291,37.61302185058594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8665376901626587,1.0345097780227661,134.46932983398438,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8677978515625,,,0.0007781982421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0007169148302637041,0.9147916436195374,6.648612976074219,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9992830753326416,0.9999859929084778,94.29239654541016,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.0810546875,,,0.00167083740234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7034554481506348,1.0579115152359009,94.74019622802734,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29654455184936523,2.200559377670288,47.23627471923828,,,,,,,
