sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.35693359375,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6474509239196777,1.1372954845428467,95.79545593261719,O,mol_e81dc06beaa39499,0.398,0.359,0.35254907608032227,1.8785450458526611,47.76642608642578,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1055028438568115,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,323.2420654296875,,,3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8466049432754517,1.0198876857757568,39.29452896118164,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.15339507162570953,1.6730356216430664,23.661096572875977,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.5005187988281,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9253820180892944,0.9994748830795288,54.34892272949219,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07461797446012497,0.7272191047668457,59.44536590576172,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1488200426101685,28.492416381835938,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,323.454345703125,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9467172622680664,1.0017114877700806,39.597774505615234,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.0532827153801918,1.9669033288955688,23.92021942138672,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.8718566894531,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9562209248542786,1.0044305324554443,60.4860725402832,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.043779078871011734,1.0537068843841553,13.746068000793457,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6285705566406,,,0.00182342529296875,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.195847749710083,1.9282073974609375,45.933982849121094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.804152250289917,1.0926823616027832,96.07266998291016,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1022922992706299,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.9371032714844,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6757099628448486,1.0902308225631714,94.1932601928711,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.324290007352829,2.0191431045532227,46.96174240112305,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.2712097167969,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6708793640136719,1.0968756675720215,95.46668243408203,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3291206657886505,1.995443344116211,47.601219177246094,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.1134948730469,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7459774613380432,1.083204984664917,13.805042266845703,O,mol_e81dc06beaa39499,0.344,0.263,0.2540225088596344,1.7281574010849,5.618973731994629,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9698791503906,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9807018637657166,0.9963849186897278,119.42626190185547,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.01929812878370285,0.8886783719062805,13.086352348327637,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9219055175781,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998623728752136,0.9951044321060181,106.35838317871094,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00013756680709775537,0.33406320214271545,0.9701270461082458,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.2068176269531,,,0.0007476806640625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9984349012374878,1.0179178714752197,112.40028381347656,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0015651235589757562,1.9182848930358887,0.7125087976455688,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.0950012207031,,,0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8196612596511841,1.030681848526001,82.48211669921875,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1803387701511383,0.9911874532699585,19.94969940185547,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.25506591796875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.100087285041809,11.79676628112793,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.36273193359375,,,0.000995635986328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300994873046875,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0174713134765625,17.910888671875,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,334.0584716796875,,,0.001617431640625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5887308120727539,1.693082571029663,78.8567886352539,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.4112691581249237,1.5379928350448608,48.95843505859375,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.7856140136719,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9939470291137695,1.001151204109192,107.10427856445312,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00605301558971405,0.9286354184150696,10.824443817138672,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7633972167969,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9815022945404053,1.000264048576355,101.3243408203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018497688695788383,1.6128748655319214,52.89237976074219,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,380.0165710449219,,,4.1484832763671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7402575016021729,0.9843818545341492,2.465228796005249,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.2597424387931824,0.9776681065559387,1.3628160953521729,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.52178955078125,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9824753999710083,1.001407504081726,83.63995361328125,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.01752455160021782,1.1219874620437622,20.284725189208984,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,342.5096740722656,,,0.0013885498046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.999256432056427,1.0000003576278687,101.33544921875,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0007436047308146954,1.532068133354187,62.73241424560547,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.6070556640625,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.04931790381669998,2.116765260696411,32.62692642211914,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9506821036338806,1.010093331336975,74.05790710449219,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.6833801269531,,,-0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12382038682699203,1.6585090160369873,64.00192260742188,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.876179575920105,1.014756441116333,99.21957397460938,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.5232498049736023,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1930521726608276,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.0350646972656,,,0.001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9286096096038818,1.0200831890106201,100.6187973022461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07139045000076294,4.305898666381836,20.1142520904541,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.0146484375,,,0.00029754638671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.966105580329895,1.0210353136062622,79.32965087890625,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.033894434571266174,1.5051512718200684,15.05986499786377,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8949890136719,,,-8.96453857421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9632320404052734,1.0007846355438232,19.678768157958984,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03676795959472656,2.4847636222839355,8.101522445678711,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.237548828125,,,0.00183868408203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6943959593772888,1.0693259239196777,95.33785247802734,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3056040108203888,2.100816488265991,47.536434173583984,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.13671875,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2689754068851471,1.082455039024353,38.559207916259766,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7310245633125305,1.1958037614822388,87.60105895996094,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,367.51214599609375,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7480584979057312,1.2778222560882568,82.52535247802734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2519414722919464,1.4105982780456543,64.29566955566406,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.13733673095703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5741933584213257,1.0728954076766968,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4258066415786743,1.5496995449066162,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.256511688232422,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9399689435958862,1.001137137413025,26.50130844116211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.06003100425004959,1.1427483558654785,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.827106475830078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4865545630455017,1.0011450052261353,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5134454965591431,1.1450729370117188,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,105.47267150878906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23665617406368256,0.9804394245147705,43.0774040222168,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.763343870639801,0.966170072555542,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,206.51153564453125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9448363184928894,1.0131207704544067,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.05516369640827179,1.0959891080856323,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.049694061279297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8262504935264587,1.0130378007888794,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17374952137470245,1.165374755859375,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,306.4686279296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9780897498130798,1.0013788938522339,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021910294890403748,1.1805007457733154,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,34.838218688964844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19242872297763824,1.0588922500610352,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.807571291923523,1.059492588043213,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,41.21849822998047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5495213866233826,1.056006908416748,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.45047861337661743,3.407560348510742,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.786184310913086,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.022765958681702614,0.9608323574066162,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9772340059280396,0.9996999502182007,13.83469009399414,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,170.65737915039062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.21093715727329254,1.3629955053329468,126.97562408447266,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7890627980232239,1.0442732572555542,162.8160858154297,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.76858901977539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3339833617210388,1.201611042022705,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.666016697883606,1.2586134672164917,19.863435745239258,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.223304748535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7140699028968811,1.005577802658081,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2859300971031189,1.9034676551818848,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.82999038696289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.36359134316444397,1.0338915586471558,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6364086270332336,1.0017284154891968,8.603246688842773,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,21.71194839477539,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.32796943187713623,1.0664814710617065,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6720305681228638,1.0897005796432495,29.597702026367188,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,225.98077392578125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9533980488777161,1.0059175491333008,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.04660191386938095,1.115301489830017,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.963081359863281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8594775199890137,1.002037763595581,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.14052243530750275,1.0482876300811768,8.603246688842773,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.969680786132812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8438318967819214,1.0035457611083984,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1561681479215622,1.0820679664611816,13.83469009399414,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.37271499633789,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9774477481842041,1.0000438690185547,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.022552277892827988,2.238624334335327,15.200586318969727,,,,,,,
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,265.32183837890625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9671527743339539,0.9997305274009705,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.03284718096256256,1.1514111757278442,18.88482666015625,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,11.607183456420898,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.868457555770874,1.1842231750488281,13.62606143951416,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.13154248893260956,1.4753469228744507,2.7575294971466064,,,,,,,
