sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7489137649536133,34.37902069091797,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,361.9883117675781,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.059196460992097855,2.02571702003479,65.49210357666016,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.940803587436676,1.0025925636291504,99.5571517944336,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8695983886719,,,0.000885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0006103032501414418,0.8783324956893921,5.8948516845703125,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9993897080421448,1.0000194311141968,94.2994155883789,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,408.0876770019531,,,0.00012826919555664062,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.10347940027713776,1.4560117721557617,8.43779468536377,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8965206146240234,1.0007741451263428,4.871800899505615,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.8032093048095703,344.7337951660156,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.448421955108643,25.771284103393555,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,390.8368835449219,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2093517780303955,1.911877155303955,159.37393188476562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7906482815742493,1.0049195289611816,85.66278076171875,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.433669090270996,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8039855957031,,,0.001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03786204010248184,4.7256245613098145,162.32725524902344,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9621379971504211,1.000042200088501,97.95184326171875,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8959045410156,,,0.0008544921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.1493560075759888,403.3934020996094,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.1829528808594,,,0.00031280517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1894172430038452,19.249034881591797,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.3109436035156,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10094675421714783,14.081756591796875,181.54615783691406,O,mol_e81dc06beaa39499,0.996,0.935,0.8990532159805298,1.0001227855682373,91.42906951904297,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.537353515625,,,0.00106048583984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8872573375701904,0.9997287392616272,38.119686126708984,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11274264007806778,0.9096150398254395,72.1681137084961,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,429.6616516113281,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7787495851516724,1.000725507736206,81.94402313232422,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.22125045955181122,1.5526100397109985,379.8811340332031,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,393.0547790527344,,,0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11164656281471252,0.8928004503250122,606.265869140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8883534073829651,0.9999789595603943,91.9361572265625,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.360599517822266,217.69984436035156,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0532095432281494,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.9226989746094,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.0778895914554596,0.8360195159912109,603.1989135742188,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9221104383468628,0.9999440908432007,94.61450958251953,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,395.4135437011719,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.030096715316176414,2.159606456756592,178.70103454589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.969903290271759,1.00006902217865,99.02677917480469,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.1602296829223633,25.001955032348633,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8831787109375,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8232756853103638,1502.32373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,323.83526611328125,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9415392875671387,1.0035614967346191,39.30858612060547,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05846071615815163,2.1163737773895264,24.39121437072754,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.0495910644531,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1784190982580185,1.7321016788482666,289.85150146484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8215808868408203,1.000754952430725,86.26917266845703,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.484215259552002,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,432.4969177246094,,,0.0003204345703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8542613983154297,1.0002644062042236,88.55075073242188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.1457386165857315,1.5754343271255493,407.43408203125,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.94940185546875,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7106620669364929,1.0005849599838257,73.70968627929688,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.28933796286582947,2.423325538635254,506.0639953613281,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0788154602050781,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.5128173828125,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06353208422660828,0.5008850693702698,3212.210693359375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9364679455757141,0.9999964237213135,95.24542999267578,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.414738655090332,114.60723114013672,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.55145263671875,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1618567854166031,10.465094566345215,153.60189819335938,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8381431698799133,1.0004112720489502,85.74349212646484,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,457.0676574707031,,,0.00074005126953125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.1700110137462616,1.8213366270065308,1331.8065185546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.829988956451416,1.0000061988830566,84.67919921875,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,321.9859924316406,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.101492166519165,11.661431312561035,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.07684326171875,,,0.001148223876953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3011474609375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9270808100700378,17.707759857177734,,,,,,,
state_8e39486ecc81c3b37e0f28b5,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,373.6744384765625,,,0.000408172607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30040740966797,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.026232361793518,114.74053955078125,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,459.04168701171875,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.16807660460472107,0.5972609519958496,519.2532958984375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8319234251976013,0.9991159439086914,89.24794006347656,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,339.7524108886719,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9993593096733093,1.000000238418579,101.344482421875,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0006406850880011916,1.4509552717208862,57.07060241699219,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.10736083984375,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9353451132774353,1.0014070272445679,98.71424865722656,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.0646548792719841,2.0555782318115234,76.77678680419922,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.79931640625,,,-0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.04380523040890694,1.9933046102523804,30.77484893798828,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9561947584152222,1.0086314678192139,74.59519958496094,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6737852096557617,101.31796264648438,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.494451105594635,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9825817346572876,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.5863342285156,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.14533422887325287,1.9110021591186523,122.28578186035156,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8546658158302307,1.0033730268478394,92.08822631835938,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.5498962402344,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9235838651657104,1.0022531747817993,97.74747467041016,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.07641617953777313,2.529017925262451,68.01910400390625,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,422.8310852050781,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.6726077795028687,14.255334854125977,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300009727478027,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,395.3627014160156,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200000762939453,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.491721272468567,2.9792227745056152,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5382080078125,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.999497652053833,1.0,101.29342651367188,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0005023613339290023,2.404621124267578,153.40164184570312,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.23297119140625,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.3094368875026703,1.6598865985870361,255.1943817138672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6905630826950073,1.0032544136047363,75.29922485351562,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,455.24603271484375,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.28545039892196655,0.6131176948547363,473.9949645996094,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7145496606826782,0.9968857169151306,80.63310241699219,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.7230529785156,,,0.001129150390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.013522814027965069,0.9390467405319214,27.954532623291016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9864771366119385,1.0009253025054932,105.36868286132812,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8584593534469604,88.552734375,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.3109436035156,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10094675421714783,14.081756591796875,181.54615783691406,O,mol_e81dc06beaa39499,0.996,0.877,0.8990532159805298,1.0001227855682373,91.42906951904297,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.361083030700684,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,393.8065185546875,,,0.00083160400390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.20367702841758728,1.3018437623977661,324.106201171875,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7963230013847351,0.9999791383743286,84.81743621826172,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.73077392578125,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.575521945953369,373.475341796875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6133841276168823,52.74227523803711,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,372.7806701660156,,,2.574920654296875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9896165728569031,0.9659342169761658,13.480523109436035,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.01038338802754879,0.02535332925617695,55.84748458862305,,,,,,,
