sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.76089477539062,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.9993683695793152,1.0000001192092896,108.76006317138672,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.0006316298968158662,1.4874298572540283,74.01409149169922,,,,,,,
state_a2ac0e25aa81de3321a347aa,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.299986157184,106.22550964355469,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9708801507949829,1.0058656930923462,118.9452896118164,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.02911985293030739,1.2132703065872192,18.474870681762695,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,108.76026916503906,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998420476913452,1.0,108.76006317138672,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00015796272782608867,1.4879417419433594,74.01409149169922,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,13.178857803344727,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.11218526214361191,0.9383743405342102,14.561637878417969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.020855801180005074,3.993563175201416,28.676942825317383,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8669589161872864,0.9844717383384705,13.048959732055664
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.48248291015625,,,0.00193023681640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7873891592025757,1.0451020002365112,109.81543731689453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.10935994237661362,2.724712610244751,26.0633602142334,CCO,mol_f29e20f49d416e54,0.149,0.111,0.1032508909702301,1.647054672241211,42.62034225463867
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.56451416015625,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6119038462638855,1.3812108039855957,78.87156677246094,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3880961537361145,1.818634271621704,50.1563835144043,,,,,,,
state_79baba8d28b03cf78d014273,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,357.0104675292969,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9830148816108704,1.0013090372085571,105.57231903076172,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.016985107213258743,1.2441402673721313,23.844045639038086,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.02496337890625,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.10985257476568222,7.787139415740967,20.591209411621094,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.8901474475860596,1.01780366897583,95.20152282714844,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.0260314941406,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005485402420163155,1.2832061052322388,22.677520751953125,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9945145845413208,1.0001561641693115,102.71537780761719,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.6314392089844,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.3519315719604492,27.31609344482422,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,344.18310546875,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9699318408966064,1.0084437131881714,80.6380615234375,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.030068159103393555,1.4697215557098389,13.681805610656738,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,361.4962463378906,,,0.00083160400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.425744891166687,1.5024218559265137,70.68618774414062,O,mol_e81dc06beaa39499,0.5951,0.5898,0.574255108833313,1.4836081266403198,65.6932144165039,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,328.54376220703125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9239763021469116,1.0044437646865845,103.5385513305664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.044088829308748245,3.6051578521728516,24.290895462036133,CCO,mol_f29e20f49d416e54,0.049,0.036,0.03193493187427521,1.6863654851913452,39.14962387084961
state_7d0687f3a263cf911c155fb6,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.95,403.5994567871094,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.082,0.118,0.15689370036125183,0.6614699959754944,293.0157470703125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.254,0.757,0.7220861911773682,1.6256659030914307,177.1468505859375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.125,0.12102016806602478,1.0523312091827393,17.54473114013672
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,340.0823669433594,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.889619767665863,1.008413314819336,99.51737213134766,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.11038023978471756,1.7132388353347778,63.98565673828125,,,,,,,
state_7f9ab2946731f2a0ffe0bb0d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.4937438964844,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.2722415030002594,3.0572938919067383,42.34933090209961,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.15086807310581207,1.2347183227539062,81.43196105957031,CCO,mol_f29e20f49d416e54,0.635,0.599,0.5768904089927673,1.202413558959961,76.53758239746094
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.30950927734375,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6983339786529541,1.0340547561645508,45.38552474975586,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3016659915447235,1.0741010904312134,27.752450942993164,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,326.03009033203125,,,1.71661376953125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,3.432089579291642e-05,0.0077289738692343235,1.4801779985427856,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999656677246094,0.9969334006309509,7.171875476837158,,,,,,,
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,398.26031494140625,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.1655675768852234,0.9959788918495178,28.9840030670166,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.3275323808193207,0.7454004883766174,245.92083740234375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.5069000124931335,1.4219112396240234,151.73373413085938
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.2325134277344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9656336307525635,1.0011054277420044,50.71336364746094,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03436635062098503,1.365150809288025,25.687808990478516,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.84881591796875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.06995844841003418,2.2328875064849854,38.2481575012207,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.8065494894981384,1.0324076414108276,92.37206268310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.12349199503660202,1.60441255569458,56.5250129699707
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,367.74560546875,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.030262770131230354,0.9552022218704224,81.87216186523438,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9438342452049255,1.222716212272644,172.46365356445312,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.025902986526489258,1.1164494752883911,4.632008075714111
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.62310791015625,,,0.00110626220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9861226677894592,0.9978875517845154,107.77256774902344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.013877320103347301,0.9458901882171631,20.967178344726562,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.6864318847656,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3337353765964508,2.6888272762298584,42.621238708496094,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6662646532058716,1.2411930561065674,77.13066864013672,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.7945251464844,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8549677729606628,1.0128953456878662,107.55418395996094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.04863906279206276,3.800199270248413,25.422481536865234,CCO,mol_f29e20f49d416e54,0.154,0.102,0.09639311581850052,1.5330570936203003,41.35959243774414
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.6796875,,,0.00104522705078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.4671888053417206,1.256381869316101,71.20799255371094,O,mol_e81dc06beaa39499,0.471,0.536,0.532811164855957,1.7322397232055664,66.154296875,,,,,,,
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,384.0059814453125,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.515682578086853,1.0369923114776611,87.3052749633789,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.4777717888355255,1.1049473285675049,113.1820068359375,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.006545642856508493,0.9652895331382751,19.081022262573242
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.56878662109375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9594429731369019,1.0111491680145264,61.217044830322266,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.040557023137807846,4.270195007324219,8.140886306762695,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6622009277344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2996911108493805,1.3670276403427124,76.31549835205078,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7003088593482971,1.0523935556411743,95.07676696777344,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.9776306152344,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.5141087174415588,1.57912015914917,66.49173736572266,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.4739384353160858,1.1407791376113892,93.52278900146484,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.011952844448387623,1.3040056228637695,17.195215225219727
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,336.1189270019531,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9290043711662292,1.014540433883667,101.21043395996094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.07099560648202896,4.5936970710754395,18.74959945678711,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.97467041015625,,,0.00165557861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7114474773406982,1.0989748239517212,90.41686248779297,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.28855252265930176,2.15763258934021,47.09083557128906,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,361.39215087890625,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.30004119873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.9564588069915771,72.33631134033203,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,339.4073181152344,,,0.00018310546875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9999075531959534,1.0,101.33202362060547,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,9.247886919183657e-05,1.4516407251358032,58.685359954833984,,,,,,,
state_8a22b948204c96972e19a6d6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,359.33343505859375,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.17449751496315002,1.0049110651016235,28.814725875854492,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.8255025148391724,1.0006333589553833,64.77837371826172,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.5926818847656,,,6.4849853515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0072959661483765,23.33808135986328,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.300079345703125,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.92510986328125,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9829460382461548,0.9997431635856628,83.81922149658203,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.017053965479135513,1.0841267108917236,20.42936897277832,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,339.4063720703125,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999596476554871,1.0,101.33096313476562,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,4.0354792872676626e-05,1.4517021179199219,58.68339920043945,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.41082763671875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9128199815750122,1.1693552732467651,65.051513671875,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08718004077672958,2.1157326698303223,8.829771995544434,,,,,,,
state_8c49eb1b06c2ba173f2afcd2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.67138671875,,,-2.6702880859375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.03644304722547531,1.0075262784957886,24.49687385559082,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9635569453239441,1.0000100135803223,55.74412155151367,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.68353271484375,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33811667561531067,2.309925079345703,42.61713409423828,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6618833541870117,1.3336801528930664,77.12176513671875,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,331.54913330078125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6429563164710999,1.2223297357559204,78.82344055175781,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.35704371333122253,2.22686767578125,50.12922668457031,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.6221008300781,,,0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8674826622009277,1.1134119033813477,104.58525085449219,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1325172781944275,1.120070219039917,19.80731964111328,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.30145263671875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7085079550743103,1.102372407913208,91.57056427001953,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2914920449256897,2.141551971435547,47.70999526977539,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,343.0601501464844,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7790219783782959,1.0415265560150146,55.901493072509766,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.2209779918193817,1.1435770988464355,29.18943977355957,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.8800964355469,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7965841293334961,1.0413200855255127,99.34867858886719,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.20341582596302032,1.8103874921798706,51.7368278503418,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,335.2076721191406,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9595869183540344,0.9924536943435669,58.24494171142578,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04041308909654617,0.9403284192085266,19.88471031188965,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.4971923828125,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.98021000623703,1.001224160194397,102.9842300415039,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.01978997513651848,1.8246173858642578,29.694833755493164,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,349.2562255859375,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999942779541016,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0948179960250854,11.527600288391113,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,331.83978271484375,,,5.7220458984375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0038580549880862236,0.303241491317749,0.9147437214851379,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9961419701576233,0.8509611487388611,19.155630111694336,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.6157531738281,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.626173734664917,1.3762407302856445,74.84620666503906,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3738262355327606,2.108678102493286,46.7424201965332,,,,,,,
