sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.6146545410156,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9623175263404846,1.0001437664031982,102.49081420898438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03768252953886986,1.0601692199707031,73.4815444946289,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.8273620605469,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7702006697654724,0.9947855472564697,100.03863525390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13783371448516846,1.131060242652893,71.77127075195312,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09196559339761734,1.7454965114593506,121.30064392089844
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,371.4547119140625,,,0.00022125244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.005905114114284515,1.2451436519622803,18.477602005004883,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9940948486328125,1.0001444816589355,103.37517547607422,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.4371643066406,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.939984142780304,0.9998615384101868,98.8412857055664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06001584231853485,0.9261980652809143,179.8368377685547,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.677001953125,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998149275779724,1.0,101.31907653808594,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00018509385699871927,1.5889837741851807,153.29217529296875,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,423.5899658203125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06775370240211487,1.516026258468628,282.9538269042969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9322462677955627,1.0001161098480225,95.9609146118164,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,395.1448059082031,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.061601851135492325,1.1845661401748657,125.42799377441406,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.8047105669975281,0.9851629734039307,171.31436157226562,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.13368761539459229,0.9971726536750793,28.59147071838379
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,368.79034423828125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.15684014558792114,10.919243812561035,161.6707305908203,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8431598544120789,1.0004160404205322,86.15189361572266,,,,,,,
state_74c5410ea16adda50c045a9b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.6427001953125,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.14807851612567902,7.159248352050781,47.61930847167969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.07441850006580353,1.8482191562652588,86.78421020507812,CCO,mol_f29e20f49d416e54,0.909,0.804,0.7775030136108398,1.012121319770813,85.60847473144531
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,383.6621398925781,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7808985710144043,1.0017874240875244,83.20738983154297,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.2191014289855957,1.9010475873947144,228.9239044189453,,,,,,,
state_7607482d0d583f6ac7c18cbe,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,334.09,335.3139343261719,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.05799999999999994,0.03699999999999992,0.04287582263350487,1.6192240715026855,42.91502380371094,CCCCCC,mol_c55e04e90e298cf6,0.147,0.519,0.48407211899757385,3.82806396484375,80.8621597290039,CCO,mol_f29e20f49d416e54,0.795,0.444,0.47305208444595337,1.0789239406585693,51.842124938964844
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,342.6842041015625,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.11567971855401993,1.8064221143722534,154.4536590576172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.34605517983436584,1.2389312982559204,40.47905731201172,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5382651686668396,2.995816946029663,70.27336120605469
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,409.720703125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.19691471755504608,1.0638246536254883,593.49755859375,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8030853271484375,1.000073790550232,83.7435531616211,,,,,,,
state_7647f7e1e7f8e563690d27fa,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.85999999999996,345.8703308105469,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.10415645688772202,5.587901592254639,44.95697784423828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.1656118631362915,3.2453317642211914,109.98753356933594,CCO,mol_f29e20f49d416e54,0.911,0.775,0.730231761932373,1.0171719789505005,79.82830047607422
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.3548583984375,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1789884716272354,1.3706022500991821,366.85980224609375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8210115432739258,1.0008468627929688,115.42842102050781,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,322.3233337402344,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0509763956069946,12.623337745666504,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.1185607910156,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.2070417404174805,202.9027862548828,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,401.003662109375,,,0.00030517578125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.20579661428928375,2.454709053039551,292.85369873046875,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.7942034006118774,1.0007728338241577,82.79183197021484,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.6798095703125,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999639391899109,1.0,101.32786560058594,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.606106110964902e-05,1.5890271663665771,153.30416870117188,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.677001953125,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998149275779724,1.0,101.31907653808594,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018509385699871927,1.5889837741851807,153.29217529296875,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,387.7745056152344,,,0.000701904296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.052357107400894165,1.4387810230255127,99.63028717041016,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8797944188117981,0.9611505270004272,132.46585083007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.06784848123788834,0.8028666377067566,32.5501594543457
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,397.7381591796875,,,8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.17732512950897217,0.08654224872589111,133.82232666015625,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8226748704910278,0.9417425394058228,14.63076400756836,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.80706787109375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005884759593755007,1.2654550075531006,24.669797897338867,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9941152334213257,1.000140905380249,102.67571258544922,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.9852600097656,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.5233350992202759,28.39530372619629,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.05645751953125,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.613111138343811,0.8301736116409302,273.0425720214844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.034499168395996094,1.8904696702957153,168.05709838867188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3523896634578705,0.973889946937561,51.26464080810547
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.2379455566406,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06875152140855789,1.8471029996871948,45.64792251586914,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9312484264373779,1.0156875848770142,101.24102783203125,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.0263671875,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8491960167884827,1.000069499015808,90.33903503417969,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15080398321151733,1.1285130977630615,284.456787109375,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,366.941162109375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.10457507520914078,3.0455856323242188,86.95735931396484,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8524118065834045,0.9939891695976257,114.90924072265625,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.04301317408680916,0.9133740663528442,23.384687423706055
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.47320556640625,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.887326717376709,174.9378204345703,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.2541198730469,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.464539051055908,16.272092819213867,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.00616455078125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.897838830947876,52.971412658691406,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,414.3968200683594,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3617637157440186,331.698974609375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.1463317871094,,,0.00023651123046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.3082096576690674,32.3087158203125,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.00019073486328,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.8416442871094,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.790811777114868,92.85411834716797,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.0429992675781,,,0.0017852783203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.8032400608062744,1.0011848211288452,88.726318359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.19675996899604797,1.1818064451217651,200.78346252441406,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,324.4376525878906,,,2.09808349609375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.6236361009068787e-05,0.005879716947674751,1.487389087677002,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999737739562988,0.9967708587646484,7.173106670379639,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,388.3949890136719,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.908409833908081,1.000658392906189,101.61479187011719,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.082341268658638,1.0999398231506348,135.41604614257812,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.009248888120055199,1.0953425168991089,21.932315826416016
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6505126953125,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0497944355010986,191.48681640625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.83140754699707,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.336769700050354,1.5849285125732422,23.82831573486328,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.663230299949646,1.0014021396636963,4.07399845123291,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,54.80406188964844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7430080771446228,0.9990665316581726,44.1580810546875,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.256991982460022,0.9217153191566467,198.44711303710938,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.916419982910156,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.929462194442749,1.0011811256408691,12.86605167388916,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.07053780555725098,0.9011821150779724,14.867657661437988,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,71.60581970214844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,71.6058120727539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.60203218460083,51.41975784301758,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,25.873233795166016,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.754187822341919,1.0412282943725586,27.438701629638672,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.21893778443336487,1.1797876358032227,15.364468574523926,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.026874355971813202,1.0768400430679321,143.4911346435547
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,93.62890625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,93.62889862060547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6779868602752686,41.53517150878906,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,89.49882507324219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.019118748605251312,2.154399871826172,56.73125457763672,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9808812737464905,1.0002061128616333,89.01583862304688,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,33.03992462158203,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.05769718065857887,0.8879321813583374,56.64670181274414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9423028826713562,0.9994528293609619,32.377777099609375,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,29.219295501708984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.3645339012145996,14.554654121398926,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,29.219295501708984,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,199.39602661132812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.260080337524414,415.2299499511719,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,199.39602661132812,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,426.99169921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,426.99169921875,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3800066709518433,19.462018966674805,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,53.69031524658203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6415331363677979,19.094600677490234,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,53.690311431884766,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,51.383583068847656,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.586153507232666,71.54820251464844,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.38357925415039,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,105.90306091308594,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,105.90306854248047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7101404666900635,47.28912353515625,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,49.15533447265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6080937385559082,1.070208191871643,38.872825622558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3537196218967438,1.7841633558273315,36.99810028076172,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.03818664327263832,1.931557297706604,53.690311431884766
