sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,45.768585205078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.27732446789741516,1.077663779258728,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.4932093024253845,1.3038678169250488,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.22946619987487793,1.5989316701889038,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,66.12408447265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.029668154194951057,1.3722902536392212,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.14958196878433228,1.9924077987670898,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8207498788833618,1.0647358894348145,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.8170166015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.013599161058664322,1.3673665523529053,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.20874342322349548,1.7630587816238403,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7776573896408081,1.099829912185669,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,41.60696029663086,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18605342507362366,1.0513684749603271,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.16470769047737122,1.6272350549697876,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6492388248443604,1.3318010568618774,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,17.756481170654297,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.04714958742260933,1.4536088705062866,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.27104416489601135,3.0981321334838867,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.6818062663078308,1.0048805475234985,13.297662734985352
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,154.38467407226562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9245221018791199,1.0033819675445557,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.022386353462934494,2.570479393005371,27.328027725219727,O,mol_e81dc06beaa39499,0.0491,0.073,0.053091537207365036,2.3816676139831543,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.915679931640625,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21446456015110016,1.114460825920105,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.49053773283958435,1.2235817909240723,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2949976921081543,1.6451739072799683,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,31.73187255859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5979421734809875,1.049805760383606,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.10256759077310562,2.2714526653289795,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.2994902431964874,1.2756919860839844,26.249446868896484
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,152.43807983398438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7040795087814331,1.0424975156784058,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.02615145407617092,2.9410293102264404,27.328027725219727,O,mol_e81dc06beaa39499,0.2978,0.266,0.26976895332336426,1.970125436782837,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,87.93965148925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.01386312860995531,1.388090968132019,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.44919565320014954,1.1031429767608643,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5369411706924438,1.6503987312316895,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,86.38481140136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.46500667929649353,1.2498103380203247,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.11044007539749146,1.7181190252304077,18.380619049072266,O,mol_e81dc06beaa39499,0.401,0.454,0.4245532155036926,1.9307979345321655,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.51512908935547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04548190161585808,1.2520842552185059,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.19615986943244934,1.6722874641418457,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7583582401275635,1.1375070810317993,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,52.05817413330078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.14345453679561615,1.505045771598816,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.752740740776062,1.119968295097351,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.10380472242832184,2.3209311962127686,26.249446868896484
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,56.286865234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4433478116989136,1.1617571115493774,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.030692143365740776,2.4520423412323,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5259600281715393,1.0962573289871216,50.97242736816406
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,48.215843200683594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07374098896980286,1.2591537237167358,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.45898622274398804,1.107948899269104,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4672728478908539,1.6763856410980225,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,77.91400146484375,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09959955513477325,1.149328589439392,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.19644121825695038,1.6453094482421875,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.7039592862129211,1.194912075996399,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,68.96200561523438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14725010097026825,1.101383090019226,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.12527760863304138,1.7565289735794067,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7274723052978516,1.2159994840621948,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,82.23896789550781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.03043385222554207,1.3340462446212769,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5104165077209473,1.8819047212600708,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.45914962887763977,1.0876413583755493,50.97242736816406
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,72.82305908203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07451392710208893,1.275799036026001,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.4794279932975769,1.1168347597122192,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.4460580348968506,1.648476243019104,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,85.71662902832031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20289315283298492,1.372920036315918,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6991379857063293,1.1561964750289917,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.09796886146068573,2.0465481281280518,50.97242736816406
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,25.06719970703125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7119939923286438,1.0031484365463257,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.24268819391727448,1.7217018604278564,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.045317795127630234,1.5962733030319214,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,30.029800415039062,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.5263491272926331,1.121726393699646,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.015480507165193558,2.5272228717803955,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.4581703543663025,1.1372411251068115,26.249446868896484
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.71905517578125,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9038413763046265,1.0002506971359253,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.08575105667114258,1.8299050331115723,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.010407567955553532,1.4858390092849731,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,16.25217056274414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3841666579246521,1.224656343460083,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.06878725439310074,3.0003933906555176,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5470460057258606,1.053395390510559,13.297662734985352
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,64.17607116699219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.29113900661468506,1.550729751586914,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.2307371348142624,1.2017011642456055,18.380619049072266,O,mol_e81dc06beaa39499,0.2183,0.547,0.47812381386756897,2.9673683643341064,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,57.34507751464844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.3619351089000702,1.2171140909194946,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.05713579058647156,2.5418789386749268,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.5809291005134583,1.058221697807312,50.97242736816406
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.85508728027344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.01539697777479887,1.4423463344573975,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.1563386768102646,2.075007438659668,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8282643556594849,1.0504002571105957,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,35.51292419433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2502186894416809,1.0279428958892822,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.15499721467494965,1.6608859300613403,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5947840809822083,1.396875262260437,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.708702087402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.383624404668808,1.023742437362671,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.35057324171066284,1.5006259679794312,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2658023238182068,1.5604310035705566,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,55.38902282714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.31759408116340637,1.2765733003616333,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.01694227196276188,2.725858211517334,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6654636859893799,1.0334771871566772,50.97242736816406
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.99383544921875,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.31010639667510986,1.4268490076065063,51.43964385986328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.6079193949699402,1.2498538494110107,93.49430084228516,CCO,mol_f29e20f49d416e54,0.045,0.1,0.08197416365146637,1.929966688156128,95.61447143554688
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,349.1802978515625,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.3062920868396759,1.4208908081054688,50.0838508605957,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.530928909778595,1.2621530294418335,91.05160522460938,CCO,mol_f29e20f49d416e54,0.096,0.217,0.1627790629863739,1.855660319328308,92.5631103515625
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,359.0997009277344,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.762464165687561,1.0069962739944458,97.83295440673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13167060911655426,1.1288602352142334,68.69574737548828,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.1058652475476265,2.0306878089904785,120.02375793457031
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,339.6815185546875,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.37994781136512756,1.441420078277588,142.79090881347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.23596397042274475,1.841738224029541,36.252967834472656,CCO,mol_f29e20f49d416e54,0.455,0.388,0.3840882480144501,1.3675894737243652,62.52772521972656
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,348.68707275390625,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.3792060315608978,1.25332510471344,49.2756462097168,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07570281624794006,1.646018624305725,89.59528350830078,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5450912117958069,1.8663885593414307,90.7529525756836
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,368.78204345703125,,,0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.21411527693271637,1.4001598358154297,84.51203918457031,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7629609107971191,1.4005653858184814,179.4588165283203,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.022923804819583893,1.1147924661636353,4.090866565704346
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,355.4930114746094,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.13987544178962708,0.9860063791275024,87.62474822998047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.43741655349731445,1.1121989488601685,61.387081146240234,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.42270800471305847,2.1955974102020264,104.29296875
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,346.4134521484375,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.08014480024576187,4.231332302093506,45.683353424072266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.16226738691329956,2.9627621173858643,118.04447937011719,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7575877904891968,1.017590880393982,82.7847671508789
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,359.90985107421875,,,-0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6205220818519592,1.01291024684906,100.25447845458984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.25393497943878174,1.0902990102767944,70.42716979980469,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.1255429983139038,2.23301100730896,123.80892181396484
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,385.5065612792969,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.24603979289531708,1.4028457403182983,65.41452026367188,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.021209988743066788,1.232507348060608,8.211252212524414,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7327502369880676,1.3536338806152344,106.25011444091797
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,356.99700927734375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5492017865180969,1.0098986625671387,64.35606384277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.18132425844669342,1.1765648126602173,162.62149047851562,CCO,mol_f29e20f49d416e54,0.048,0.249,0.2694740295410156,4.531496524810791,125.49983215332031
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,362.8421325683594,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.8635465502738953,0.8710238933563232,252.3388214111328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.11910580098628998,2.148991107940674,280.7241516113281,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.017347615212202072,0.9620944857597351,3.138416051864624
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,360.30120849609375,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5400993824005127,1.017634630203247,101.44157409667969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3192133903503418,1.0750538110733032,71.27684783935547,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.1406872570514679,2.362581968307495,125.67147064208984
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,396.4127197265625,,,0.000701904296875,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.40441346168518066,1.0685808658599854,93.21202850341797,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.05171570926904678,1.0543341636657715,12.478300094604492,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5438708066940308,2.0219056606292725,143.0382843017578
