sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,350.0818176269531,,,7.2479248046875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.42901355028152466,1.3316587209701538,38.64056396484375,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5709865093231201,0.966881275177002,35.4416389465332,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,360.7361755371094,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.44074442982673645,2.091884136199951,67.79218292236328,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5592555403709412,1.257008671760559,65.4947280883789,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,309.2709045410156,,,0.0003337860107421875,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8990962505340576,0.9478521347045898,23.225400924682617,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.10090376436710358,1.0342497825622559,9.861451148986816,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,373.92431640625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.670210361480713,97.83220672607422,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.7508850097656,,,5.7220458984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6386709809303284,1.1899216175079346,36.070899963378906,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.36132898926734924,1.0850285291671753,32.90653991699219,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,355.4754943847656,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.4903746545314789,2.4729597568511963,85.10499572753906,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.5096253752708435,1.2005352973937988,55.34530258178711,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,366.7943420410156,,,0.00041961669921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.943617582321167,165.67236328125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,353.4161682128906,,,0.00011205673217773438,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2125021368265152,0.9181861281394958,27.594999313354492,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.787497878074646,1.0008233785629272,5.146177291870117,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.4395446777344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9525030255317688,1.002926230430603,49.93293380737305,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04749703034758568,1.4644907712936401,33.0943603515625,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.7713317871094,,,0.00103759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5816566348075867,1.3722628355026245,81.20140838623047,O,mol_e81dc06beaa39499,0.478,0.392,0.41834336519241333,1.6717991828918457,52.35107421875,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,361.45654296875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.972379207611084,66.99681854248047,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,361.7898864746094,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9147071242332458,1.014343500137329,58.178932189941406,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.08529283851385117,4.461548805236816,16.386287689208984,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.79583740234375,,,0.00099945068359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6596286296844482,1.1337909698486328,81.25648498535156,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.34037134051322937,2.2875173091888428,52.393184661865234,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,375.0130310058594,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.562946796417236,104.24866485595703,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,362.3114929199219,,,7.2479248046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.8413503170013428,1.1870872974395752,59.062721252441406,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.15864969789981842,2.03828501701355,16.678926467895508,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,16.357418060302734,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7948771119117737,0.8976891040802002,18.205137252807617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2051229178905487,1.1112279891967773,14.772187232971191,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,33.87847137451172,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04463821277022362,1.2050939798355103,59.75722122192383,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9553617238998413,1.0000996589660645,33.05717086791992,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,50.99041748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10721611976623535,3.370100975036621,77.24785614013672,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8927838802337646,1.0007781982421875,46.46376037597656,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,26.058727264404297,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.42040449380874634,1.0454537868499756,16.66226577758789,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5795955061912537,1.080651044845581,37.66185760498047,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,37.38690185546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6631205677986145,1.0340992212295532,27.212841033935547,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.33687934279441833,3.070011854171753,34.47520446777344,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,46.49452209472656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.5154738426208496,77.29723358154297,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,46.49452209472656,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,11.005542755126953,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6130838394165039,1.014001488685608,7.931050777435303,O,mol_e81dc06beaa39499,0.161,0.465,0.3869161605834961,1.0359810590744019,25.52998924255371,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.376115798950195,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.25959718227386475,1.6942509412765503,13.147429466247559,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.7404028177261353,1.0026698112487793,3.4051218032836914,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,36.37709045410156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.17463776469230652,1.0175968408584595,31.4032039642334,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.8253622055053711,0.9589406847953796,39.07867431640625,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,11.090276718139648,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.31830650568008423,2.1444506645202637,39.19426727294922,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.6816934943199158,1.0020891427993774,7.875164031982422,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,18.20513916015625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,18.205137252807617,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.32404568791389465,42.73491668701172,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.03708267211914,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6580629944801331,1.0094504356384277,12.253384590148926,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.34193697571754456,0.9957683086395264,25.81792640686035,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.882003784179688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7180705070495605,1.0051063299179077,14.653189659118652,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2819294333457947,1.8381444215774536,36.47441482543945,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,37.52050018310547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.06820719689130783,0.8706609010696411,31.4032039642334,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.9317927360534668,0.9870251417160034,39.07867431640625,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.645008087158203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7038127779960632,1.0637017488479614,12.024636268615723,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.22055202722549438,0.9972749948501587,9.619892120361328,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.07563520222902298,1.2796128988265991,55.36441421508789
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.214656829833984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7987850308418274,1.002416729927063,17.209653854370117,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2012149691581726,1.2048739194869995,52.747886657714844,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,17.457530975341797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.24032483994960785,0.9792084097862244,23.23514747619629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.759675145149231,1.0118896961212158,16.069425582885742,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,32.32185363769531,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.2650783360004425,2.0050389766693115,34.18516159057617,CCO,mol_f29e20f49d416e54,0.875,0.52,0.7349216938018799,1.0051867961883545,27.00737953186035,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.77447509765625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.5755188465118408,1.1024808883666992,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.38073357939720154,2.0201828479766846,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.04374759644269943,2.131223678588867,40.101966857910156
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,18.202579498291016,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.9159201383590698,0.984404444694519,18.205137252807617,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.08407983928918839,0.5138178467750549,42.73491668701172,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,18.457218170166016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.056361667811870575,0.6458417177200317,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.0083301467821002,2.314473867416382,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9353082180023193,0.9613931179046631,20.189374923706055
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,18.553749084472656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.6768133640289307,1.0084192752838135,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.3231866657733917,2.048314094543457,40.101966857910156,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.719903945922852,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7205021381378174,1.0043820142745972,9.059669494628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.18650010228157043,1.519464135169983,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.09299776703119278,1.8364078998565674,40.101966857910156
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,18.830833435058594,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.45155367255210876,0.950051486492157,23.23514747619629,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.5484463572502136,1.0453685522079468,16.069425582885742,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,35.020790100097656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.5929989814758301,1.052019476890564,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.2779688835144043,2.4147486686706543,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.12903210520744324,2.0487802028656006,40.101966857910156
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,98.16488647460938,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7866649031639099,1.013140082359314,85.23966979980469,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2133350819349289,3.8842391967773438,50.959693908691406,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,39.99669647216797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.7842734456062317,1.0252528190612793,34.18516159057617,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.21572652459144592,3.042677640914917,27.00737953186035,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.958702087402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.12309137731790543,0.7140834927558899,16.069425582885742,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8769086599349976,1.0038580894470215,8.657783508300781,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,23.00387954711914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.7723562121391296,1.0024417638778687,18.49129867553711,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.2062641978263855,2.298544406890869,54.61101150512695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.021379569545388222,1.9559508562088013,67.95796203613281
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.97012710571289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5369736552238464,1.1602096557617188,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.011368168517947197,2.1780617237091064,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4516582787036896,0.8091222047805786,20.189374923706055
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.837509155273438,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.73624587059021,1.0655518770217896,12.024636268615723,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.24634458124637604,0.9568589925765991,9.619892120361328,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.01740947552025318,1.240777850151062,55.36441421508789
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,14.338869094848633,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.013630296103656292,1.6374835968017578,0.485778272151947,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9863696694374084,1.0741791725158691,17.4555606842041,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,12.253976821899414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.10883381962776184,0.4792812168598175,16.66226577758789,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.8911662101745605,0.9831085801124573,13.334885597229004,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,34.692718505859375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.35040104389190674,1.9866117238998413,34.18516159057617,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.6495989561080933,1.016384482383728,27.00737953186035,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,21.75774383544922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5493688583374023,1.0226547718048096,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3877224326133728,1.8244829177856445,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.06290873140096664,1.7587087154388428,53.30623245239258
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,18.160663604736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.21848450601100922,1.0440104007720947,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.08854544907808304,2.2962656021118164,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6929700374603271,0.8664686679840088,20.189374923706055
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,64.47445678710938,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9505405426025391,0.999902606010437,62.478641510009766,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.04945937916636467,2.242784023284912,74.83335876464844,,,,,,,
