sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,335.7803649902344,,,0.00048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7177932858467102,1.0746101140975952,83.63951110839844,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.282206654548645,2.833601713180542,52.82100296020508,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,378.2596130371094,,,0.00058746337890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7092759609222412,1.13685142993927,114.43226623535156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2907240390777588,1.210947036743164,54.3226203918457,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,370.594970703125,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.671275794506073,1.1496906280517578,102.30199432373047,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.3287242650985718,1.2340606451034546,64.0042724609375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,396.0037536621094,,,0.00030517578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6817971467971802,1.4588837623596191,143.02674865722656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3182028830051422,1.1096681356430054,43.42058181762695,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,353.5131530761719,,,0.0014801025390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7416337132453918,1.1127476692199707,97.84970092773438,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.25836631655693054,1.6342573165893555,51.661808013916016,,,,,,,
state_6c4e6d1d7d239edbf6f3f6c8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.05,363.9326171875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.5768489837646484,1.0474050045013428,79.13492584228516,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.4231509566307068,2.0125553607940674,72.1996841430664,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,375.39422607421875,,,0.0006256103515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.4695166051387787,1.0050634145736694,50.27378845214844,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.5304833650588989,3.7788846492767334,242.26026916503906,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,358.130126953125,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.504122257232666,1.7884796857833862,112.86022186279297,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.495877742767334,1.0733534097671509,62.64997100830078,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,352.925048828125,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9231172204017639,1.001031756401062,98.2908706665039,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.07688276469707489,1.5405216217041016,101.92720794677734,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,326.2411804199219,,,0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6405829191207886,1.0409255027770996,43.71510696411133,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.35941702127456665,1.1945525407791138,27.546894073486328,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,383.0216979980469,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.18812578916549683,1.096564769744873,63.417762756347656,O,mol_e81dc06beaa39499,0.6375,0.78,0.811874270439148,1.1974923610687256,142.50848388671875,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,339.9282531738281,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.47042012214660645,1.100321888923645,62.76646423339844,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5295798778533936,1.5646271705627441,110.6036605834961,,,,,,,
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,376.3456726074219,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.31671202182769775,1.0255988836288452,63.01140594482422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.12997488677501678,1.1786466836929321,205.40725708007812,O,mol_e81dc06beaa39499,0.449,0.4997,0.5533130764961243,1.101561427116394,113.35868072509766
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,350.5982666015625,,,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8211348056793213,3.992258071899414,958.0491943359375,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.17886514961719513,1.0161268711090088,97.93475341796875,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,424.53692626953125,,,-0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6882699131965637,1.5922582149505615,1183.4549560546875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.31173014640808105,0.999751091003418,32.79962158203125,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,351.887451171875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.21823957562446594,1.7897770404815674,48.196414947509766,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7817604541778564,1.0058602094650269,34.588653564453125,,,,,,,
state_6e4ace64ec8883dc92e7825b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.1639137268066406,34.42979431152344,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,447.9970397949219,,,3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.1482168585062027,1.137730598449707,132.00682067871094,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8517830967903137,1.0014902353286743,95.75865173339844,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,337.62158203125,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.6835668087005615,1.241121530532837,101.07379913330078,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.3164331912994385,1.3867669105529785,51.595462799072266,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.8980712890625,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.14832431077957153,1.14046311378479,23.25063133239746,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7544469833374023,1.4007627964019775,133.67507934570312,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.09722871333360672,1.361923098564148,65.31546020507812
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.2034606933594,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04823647439479828,1.6254390478134155,12.762598037719727,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.730411171913147,1.140254259109497,74.91293334960938,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.22135241329669952,1.3367470502853394,40.139156341552734
state_700e14ad72a535f726d7886c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,57.44000000000001,53.78886413574219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1196,0.1469,0.15680283308029175,1.7345845699310303,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8035,0.5461,0.5901752710342407,1.07766854763031,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0769,0.307,0.2530219256877899,3.2456579208374023,54.528236389160156
state_704323c539af674c1a8acf98,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.65999999999998,51.689796447753906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.38252198696136475,1.3277143239974976,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.5046703815460205,1.2052133083343506,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.11280764639377594,2.46964168548584,54.528236389160156
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.613569259643555,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.004639120306819677,1.2110686302185059,0.22783370316028595,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9953609108924866,0.925604522228241,20.833742141723633,,,,,,,
state_70bffd8b4217443aa2b3f884,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.9,41.07488250732422,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2146,0.1767,0.16426421701908112,1.1287397146224976,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1987,0.3017000000000001,0.3303360342979431,2.6790359020233154,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5867,0.5216,0.5053998231887817,1.0292046070098877,34.37902069091797
state_70cba27f62df37ee0faa19d7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.339999999999996,46.20655822753906,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9660270810127258,1.0041837692260742,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.03397293761372566,2.0373165607452393,12.28883171081543,,,,,,,
state_7118f4575f08ee489cd723ce,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.41,4.962827682495117,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29679999999999995,0.21809999999999996,0.25664016604423523,0.5598869323730469,7.6646013259887695,O=C1CCCCC1,mol_09f0d60d139abab5,0.7032,0.7819,0.7433598041534424,0.9220029711723328,5.6900634765625,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,18.802547454833984,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.8956927061080933,0.8905024528503418,40.84695053100586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.10430727899074554,1.0300703048706055,3.5456035137176514,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,27.718219757080078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5013429522514343,1.0125527381896973,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.49865710735321045,1.3765398263931274,71.72169494628906,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,64.20474243164062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.309567391872406,4.058658123016357,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.690432608127594,1.0072760581970215,47.01798629760742,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,1.7696669101715088,-1.1920928955078125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.38673439621925354,0.6025663614273071,19.316219329833984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.6132655739784241,1.0007179975509644,1.1522493362426758,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,89.33324432373047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.7808114290237427,1.028882384300232,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.21918854117393494,3.653104305267334,47.01798629760742,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,39.906829833984375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6418321132659912,2.0450291633605957,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3581679165363312,1.2035518884658813,17.9938907623291,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.2836010456085205,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,66.02716064453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.2973147928714752,3.6655259132385254,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7026852369308472,1.011519432067871,49.53341293334961,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,26.92313575744629,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.36978277564048767,4.289844989776611,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6302171945571899,1.0063551664352417,17.9938907623291,,,,,,,
state_72562f27a1703e6581154bff,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,364.1429443359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9703364968299866,1.050790548324585,379.57135009765625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.02966349385678768,5.247599124908447,18.04047393798828,,,,,,,
state_7358b8db6a982a010de9302d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.4,377.27410888671875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.04722703620791435,8.456141471862793,413.1476745605469,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9527729749679565,1.0001167058944702,361.257080078125,,,,,,,
state_73960261f10e11f30aa21cb8,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.94,34.408775329589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6407,0.5076,0.5294106602668762,1.0207313299179077,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0734999999999999,0.1400999999999999,0.14581076800823212,2.6780309677124023,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2858,0.3523,0.32477855682373047,1.1373674869537354,34.37902069091797
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.49517059326172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2770066559314728,1.1622772216796875,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7229933142662048,1.0080698728561401,54.19597244262695,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,46.06708526611328,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.25537291169166565,1.418826699256897,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.744627058506012,1.0982507467269897,37.338951110839844,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,68.13618469238281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3846122920513153,1.0680304765701294,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6153876781463623,1.3202084302902222,79.40065002441406,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,60.497528076171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07942195236682892,1.2390471696853638,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9205780625343323,1.0257742404937744,71.72169494628906,,,,,,,
state_76f17008d614c677adc81c4e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.79,13.817537307739258,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.30441632866859436,1.7257204055786133,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.6955836415290833,1.0269664525985718,11.697134017944336,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,25.888343811035156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.7969170808792114,1.0004216432571411,21.339162826538086,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.20308290421962738,1.4550918340682983,107.53453826904297,,,,,,,
state_7798ca9ec18b2c31ecfb923b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8421052631578947,isothermal,,,6.81,7.652170181274414,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.40180000000000005,0.4119885265827179,0.6901454925537109,11.182451248168945,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.5982,0.5880114436149597,0.8752433657646179,8.691341400146484,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,398.06341552734375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6639997959136963,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,398.0634460449219,,,,,,,
state_77b8170cf4492b7c725523aa,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,6.79,7.428487777709961,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2474,0.28822171688079834,1.8865163326263428,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7525999999999999,0.7117782235145569,1.0017030239105225,5.555675029754639,,,,,,,
state_77c7993f6c1afbd27112dafe,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.11000000000001,42.62110137939453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0909,0.0803,0.06497647613286972,1.0937579870224,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.35529999999999995,0.36430761218070984,2.506863832473755,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6661,0.5644,0.5707159638404846,1.0622133016586304,34.37902069091797
state_783b3f52113f74b157929fcd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.7,350.44769287109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.35759207606315613,2.2460074424743652,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.6424078941345215,1.0890549421310425,276.36480712890625,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,18.840038299560547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.264641135931015,1.1946938037872314,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7353588342666626,1.1624531745910645,19.863435745239258,,,,,,,
state_78c4f9136b32d44bfd508ecf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.559999999999995,63.514854431152344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6740902066230774,1.4021680355072021,53.75822067260742,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.3259097933769226,1.6189405918121338,29.597702026367188,,,,,,,
state_7a358471e6c84f5f115d472a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.52,12.28883171081543,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.004885196685791,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,12.28883171081543,,,,,,,
