sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,86.60794067382812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6696374416351318,1.1239235401153564,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.33036255836486816,2.012650489807129,49.53341293334961,,,,,,,
state_6a5138f70690f18f4dad4f92,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952,12.969440460205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,15.85306167602539,0.9746063947677612,,,,,,,
state_6ac57ca15337a384b090aa74,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.8,78.91529846191406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8643514513969421,1.006705403327942,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.13564848899841309,3.4327170848846436,49.49913024902344,,,,,,,
state_6b70adb9c82025bc4002196e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.91,11.151487350463867,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.088620662689209,12.611515045166016,,,,,,,
state_6bba3638f6548b8d6171b476,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.75,39.93849182128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0473,0.1209,0.12306578457355499,2.5559256076812744,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9527,0.8791,0.8769342303276062,1.0027672052383423,36.660831451416016,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.87705993652344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8963439464569092,1.0046311616897583,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.10365607589483261,1.3771347999572754,36.506046295166016,,,,,,,
state_6c161657ba01037ce8ad186c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.98,7.792485237121582,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9248695373535156,0.7841737866401672,18.27884864807129,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.07513049244880676,1.0219144821166992,1.1522493362426758,,,,,,,
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,14.88015365600586,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.2663055658340454,2.1291120052337646,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7336944341659546,1.0391021966934204,12.611515045166016,,,,,,,
state_6d51ed898e4dd761356e5f77,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.9,402.8543701171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9803243279457092,1.565055251121521,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.019675638526678085,1.7521615028381348,9.988505363464355,,,,,,,
state_6d7d19096c525ce03f33dbe5,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.99999999999994,272.38800048828125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.899,0.881,0.8841539025306702,1.0144670009613037,264.06951904296875,CCCC,mol_fadb5806094149e6,0.10099999999999998,0.119,0.11584603041410446,3.021737813949585,103.3929672241211,,,,,,,
state_6d91b7ffd42bbb4e3d112b00,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,18.0,18.04047393798828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.940845966339111,379.57135009765625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,18.04047393798828,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,517.012939453125,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.809518575668335,3.8678572177886963,1014.1294555664062,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.19048143923282623,1.0164135694503784,108.46417999267578,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,44.291038513183594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7194859981536865,1.1915476322174072,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.28051403164863586,2.5199668407440186,17.9938907623291,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,15.348920822143555,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.5141586065292358,1.1790878772735596,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.48584142327308655,1.4789800643920898,12.611515045166016,,,,,,,
state_6f163fdb5a27e134ac13c2d2,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.31,13.085725784301758,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.6946324110031128,1.5418843030929565,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.3053675889968872,1.0385124683380127,5.194072723388672,,,,,,,
state_6f17f98aa7145a5de6d378d0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.36000000000001,33.35088348388672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.6379,0.643729031085968,1.0724252462387085,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2813,0.3621,0.35627099871635437,1.657151460647583,25.489179611206055,,,,,,,
state_6f47949b801085bd73885a86,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.19,31.18619155883789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8818,0.7849,0.7976348400115967,1.0127462148666382,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11819999999999997,0.21509999999999996,0.20236515998840332,2.0947141647338867,25.489179611206055,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.95895004272461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12390375137329102,1.0044492483139038,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.876096248626709,0.9973729848861694,32.2899284362793,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,447.688232421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9897973537445068,1.0125716924667358,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.01020259689539671,8.931325912475586,9.988505363464355,,,,,,,
state_6faf1988f1bbba47fe38dd44,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.370000000000001,16.881710052490234,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.8158615827560425,1.2233809232711792,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.18413841724395752,1.185117483139038,5.194072723388672,,,,,,,
state_5debc26756b7a5f4017a8784,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.05,356.1773376464844,,,4.38690185546875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9637210965156555,0.6636909246444702,30.704416275024414,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.03627892583608627,0.5680301785469055,2.3034703731536865,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,350.204833984375,,,0.000904083251953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.44033709168434143,1.18461012840271,128.82142639160156,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5596628785133362,1.0086779594421387,34.94906234741211,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.34149169921875,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.15337558090686798,1.274552583694458,55.33696365356445,O,mol_e81dc06beaa39499,0.7086,0.807,0.846624493598938,1.189029335975647,134.6491241455078,,,,,,,
state_5e9db0d6b6ea27ee0d8f53ba,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.2785339355469,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00103759765625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.567521333694458,86.86627197265625,,,,,,,
state_5ed445813d669e4bb7ceb685,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,324.94317626953125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.02511151134967804,2.401822566986084,13.404099464416504,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9748885035514832,1.0018287897109985,50.63005065917969,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,382.4515380859375,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.03250837326049805,0.903222918510437,18.321327209472656,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.967491626739502,1.050487995147705,116.47516632080078,,,,,,,
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,355.3513488769531,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.1046745702624321,1.445623755455017,34.30002975463867,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.21736353635787964,1.8550366163253784,195.26345825195312,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.6779618859291077,1.0466519594192505,80.92024993896484
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,338.7577209472656,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6148183345794678,1.6110320091247559,105.67903900146484,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3851816952228546,1.1300421953201294,47.97705078125,,,,,,,
state_60e11cc4cc4d235fe085cdcf,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.34,365.14483642578125,,,-0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.368,0.28460702300071716,5.989384651184082,82.99321746826172,O,mol_e81dc06beaa39499,0.942,0.632,0.7153929471969604,1.0180320739746094,75.56826782226562,,,,,,,
state_610f0c0c1338ee2023df5d37,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.05,351.1135559082031,,,0.00017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03384430333971977,6.94138240814209,21.568220138549805,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9661556482315063,1.00215744972229,99.94989776611328,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,350.1522216796875,,,0.0002689361572265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9840672612190247,0.7547298669815063,24.32254981994629,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.015932738780975342,0.4322165548801422,1.721765398979187,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,346.05706787109375,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.7339602708816528,1.0636847019195557,37.318321228027344,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.26603978872299194,1.5223517417907715,26.844167709350586,,,,,,,
state_61de91bdda0b6025eb98430f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.92,351.1838684082031,,,-0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7856168150901794,1.0107600688934326,93.21127319335938,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.21438318490982056,1.3714041709899902,101.96755981445312,,,,,,,
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,331.3823547363281,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.03582335636019707,1.7967172861099243,13.425080299377441,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.6705344915390015,1.2328544855117798,78.64551544189453,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.29364213347435,1.1896015405654907,37.39639663696289
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,346.6091613769531,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.2655852138996124,0.9828804731369019,63.3417854309082,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.73441481590271,0.9840467572212219,117.11981201171875,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,364.791748046875,,,0.0005540847778320312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9098605513572693,0.5606764554977417,42.20191192626953,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.0901394635438919,0.719318687915802,3.427333116531372,,,,,,,
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,346.0944519042969,,,0.0013580322265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.13983969390392303,1.2849044799804688,24.34543228149414,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.22051073610782623,1.8778393268585205,139.78399658203125,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.639649510383606,1.085147738456726,60.826786041259766
state_63574acc60b61fddba1ce15c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.01,349.1814270019531,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.22499999999999998,0.24558846652507782,1.2948106527328491,42.8583984375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.775,0.754411518573761,1.1574714183807373,104.90900421142578,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.3992919921875,,,0.000743865966796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9558452367782593,1.000833511352539,39.948421478271484,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04415474832057953,1.4476546049118042,27.918949127197266,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,347.0626525878906,,,0.0007781982421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7239780426025391,1.0078057050704956,79.61871337890625,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.27602195739746094,2.243917226791382,144.8942413330078,,,,,,,
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,341.8040466308594,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.16124796867370605,1.1466052532196045,20.603179931640625,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.46136215329170227,1.7717822790145874,118.88966369628906,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.37738993763923645,1.189376711845398,53.01067352294922
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,336.64306640625,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.4002324044704437,2.325103998184204,97.24195861816406,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5997676849365234,1.0136452913284302,44.7192268371582,,,,,,,
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,355.0440368652344,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.44570332765579224,1.0587760210037231,55.11194610595703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.5542966723442078,1.4988808631896973,123.26915740966797,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,324.55596923828125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.635814666748047,13.134289741516113,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,352.5401306152344,,,0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5818333029747009,0.9955428838729858,77.48587799072266,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.41816672682762146,0.9678187966346741,139.57017517089844,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,409.0679626464844,,,0.00012969970703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.44155171513557434,1.6938161849975586,195.61021423339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5584482550621033,1.0091623067855835,64.80609130859375,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,363.88360595703125,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.3966847360134125,1.249286413192749,188.58499145507812,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6033152937889099,1.0067497491836548,55.40479278564453,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,381.33697509765625,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.025508170947432518,0.9346750974655151,17.608747482299805,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9744918346405029,1.0428255796432495,112.29190826416016,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,384.514404296875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8847148418426514,1.000137209892273,91.00164794921875,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.11528517305850983,2.337477922439575,326.54571533203125,,,,,,,
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,372.06402587890625,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.1926790028810501,1.0313630104064941,54.49174499511719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.2375558614730835,1.2732024192810059,182.31704711914062,O,mol_e81dc06beaa39499,0.5489,0.4644,0.5697650909423828,1.079880952835083,97.40122985839844
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,329.6021728515625,,,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.18627707660198212,1.3138399124145508,17.040937423706055,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8137229681015015,1.1862998008728027,58.72718048095703,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,353.5422058105469,,,0.00128936767578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6448209285736084,0.9968034029006958,80.11643981933594,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3551790714263916,0.9642720818519592,143.66949462890625,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,336.3662414550781,,,0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.20015135407447815,1.8730250597000122,55.512630462646484,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.7998486757278442,1.04649817943573,96.18002319335938,,,,,,,
