sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,336.55828857421875,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.690248966217041,1.2064844369888306,96.9154281616211,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.3097510039806366,1.5309052467346191,50.98570251464844,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,344.5473327636719,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.0620565265417099,1.3948898315429688,22.937408447265625,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.47214940190315247,1.5903871059417725,131.92669677734375,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.46579408645629883,1.0809998512268066,66.0277328491211
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.48513925075531,239.34962463378906,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,339.9433288574219,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.17142806947231293,1.066556692123413,19.132688522338867,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5521115064620972,1.7595760822296143,110.66822814941406,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.2764604389667511,1.2887225151062012,56.97257995605469
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,388.1639099121094,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.28530260920524597,0.9814541339874268,67.1023941040039,O,mol_e81dc06beaa39499,0.4195,0.644,0.7146974205970764,1.351314663887024,168.94227600097656,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.4684143066406,,,-0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.020928580313920975,2.8273558616638184,57.67987060546875,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9790714383125305,1.0002033710479736,100.465576171875,,,,,,,
state_74a663ad3432cdd79ada1454,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,382.68072509765625,,,0.001739501953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.14411413669586182,1.7838051319122314,158.34072875976562,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8558858633041382,1.0010473728179932,91.35651397705078,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,364.1099853515625,,,-0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6383830904960632,1.0259120464324951,79.68975067138672,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.36161690950393677,2.411398410797119,72.68438720703125,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,337.6868591308594,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.3960855007171631,1.2262665033340454,58.11745834350586,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6039144992828369,1.3815003633499146,101.3337173461914,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.1551208496094,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.036660321056842804,2.351768732070923,11.675552368164062,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8697934150695801,1.0293152332305908,68.77800750732422,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.09354625642299652,1.7686971426010132,38.32223892211914
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,355.8509521484375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.152862787246704,198.7068328857422,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,361.2445373535156,,,0.0009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.4072627127170563,2.5788021087646484,71.10297393798828,O,mol_e81dc06beaa39499,0.775,0.599,0.5927373170852661,1.1887778043746948,65.17387390136719,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,364.4217834472656,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.30163681507110596,7.3901238441467285,80.67387390136719,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.6983631253242493,1.0107333660125732,73.54369354248047,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,336.6639404296875,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.932494044303894,0.999969482421875,48.670387268066406,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.06750597059726715,0.9360606670379639,85.85387420654297,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.4519958496094,,,0.0010528564453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8309825658798218,1.039741039276123,97.66212463378906,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.16901741921901703,1.9431571960449219,51.527774810791016,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,323.61669921875,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.10059455037117004,0.9276702404022217,30.28998565673828,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8994054198265076,0.9929690361022949,55.16300582885742,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,335.9320373535156,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.3055066168308258,2.726921319961548,94.53388214111328,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6944933533668518,1.0065922737121582,49.936885833740234,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.33477783203125,,,0.0006561279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2092636227607727,1.0083271265029907,46.053619384765625,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7907364368438721,1.300629734992981,113.31587982177734,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,361.7746887207031,,,0.0010528564453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.4848867356777191,1.1233997344970703,72.63124084472656,O,mol_e81dc06beaa39499,0.398,0.508,0.5151132345199585,1.9712074995040894,66.51219177246094,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8832702636719,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.895128071308136,743.1181640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,414.397216796875,,,0.003387451171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.1052258014678955,1118.714111328125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0033874511719,,,,,,,
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,350.47283935546875,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.5058780312538147,1.034354329109192,45.34077072143555,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.4941219091415405,1.7193080186843872,112.8516616821289,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,326.1465759277344,,,-0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.21650920808315277,0.964475691318512,33.306087493896484,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.783490777015686,0.9798018336296082,60.30461883544922,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,424.7915344238281,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.7667821645736694,0.873594343662262,308.7310485839844,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.23321786522865295,1.0034947395324707,33.065670013427734,,,,,,,
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,324.92578125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.04968908056616783,2.038672924041748,13.391897201538086,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.9503108859062195,1.0080848932266235,51.85310745239258,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,340.3736267089844,,,0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.030885571613907814,1.6095017194747925,19.46492576599121,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.5814895629882812,1.3857479095458984,112.5265121459961,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.3876248002052307,1.1180813312530518,57.77321243286133
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,342.16815185546875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.44213196635246277,0.989224374294281,58.80900573730469,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5578680038452148,0.9518572688102722,102.2239761352539,,,,,,,
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.2229919433594,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.20965351164340973,1.2820576429367065,17.583786010742188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7903465032577515,1.20042884349823,61.53158950805664,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,442.9803771972656,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6044918298721313,0.7285405993461609,295.3321838378906,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3955082297325134,0.9776870608329773,57.281673431396484,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,438.72308349609375,,,-7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.7290115356445312,1.011034607887268,112.42413330078125,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.27098846435546875,1.0404025316238403,75.3867416381836,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,361.2698059082031,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.40589240193367004,1.7505781650543213,71.17488861083984,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5941075682640076,1.376915454864502,65.23705291748047,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.19427490234375,,,0.0008544921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.2414645105600357,1.7874295711517334,55.18052673339844,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7585354447364807,1.0696759223937988,95.52542114257812,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,338.2762756347656,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9427134394645691,1.0061264038085938,89.35264587402344,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.05728661268949509,1.2610020637512207,22.559648513793945,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,335.1115417480469,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7852488160133362,1.0812681913375854,81.387939453125,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.21475115418434143,1.0934116840362549,19.962602615356445,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,324.37811279296875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.13316619396209717,0.940944492816925,31.172672271728516,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8668338656425476,0.9893559813499451,56.672664642333984,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,346.7843322753906,,,0.000579833984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.770691454410553,0.999457061290741,68.6046371459961,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2293085753917694,0.930383563041687,117.73978424072266,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.6715087890625,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.32790184020996094,1.4231468439102173,56.10628890991211,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6720982193946838,1.1975327730178833,97.35163879394531,,,,,,,
state_7c7293c7a3b4a9777f6abfaa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,391.24169921875,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.7943189144134521,1.1524492502212524,124.45712280273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.20568105578422546,1.2749403715133667,37.22625732421875,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,334.39190673828125,,,0.0018768310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8645733594894409,1.0131219625473022,88.88236236572266,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.1354266107082367,2.5619852542877197,47.43266296386719,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.99591064453125,,,-0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9568126797676086,1.000971794128418,100.01483154296875,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.04318731278181076,2.227957248687744,62.15504455566406,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,374.5820617675781,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.4579416513442993,1.5154250860214233,118.63301849365234,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5420582890510559,1.0331449508666992,71.65677642822266,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.9692077636719,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.203030064702034,1.7138601541519165,172.41917419433594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7969699501991272,1.0032328367233276,86.49287414550781,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,375.70849609375,,,0.0004119873046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.4783760905265808,1.0046755075454712,50.783512115478516,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5216239094734192,4.299235820770264,244.83514404296875,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,350.73138427734375,,,0.0001678466796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5627471208572388,1.0324389934539795,109.20738983154297,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.43725287914276123,1.0750648975372314,83.33544158935547,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.5350036621094,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3469218015670776,19.516952514648438,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.9764099121094,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8194518089294434,0.9988577365875244,149.20242309570312,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18054825067520142,1.0347665548324585,39.898677825927734,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.3308615684509277,182.45175170898438,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.990633249282837,190.32752990722656,,,,,,,
state_7f13ba4bd93c236f542801d1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,11.138137817382812,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,337.1131591796875,,,-0.0003814697265625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9965124726295471,1.0582125186920166,128.21673583984375,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.003487560199573636,1.5665074586868286,0.8809618353843689,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,371.030517578125,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6166043877601624,1.278019905090332,103.9907455444336,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.38339558243751526,1.1418838500976562,64.20179748535156,,,,,,,
state_801a52f6f4c863c3ada6a405,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,401.09999999999997,402.90966796875,,,0.00189208984375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.629,0.359,0.3492920398712158,1.0009629726409912,56.200164794921875,Cc1ccccc1,mol_1c09299644053521,0.371,0.641,0.6507079005241394,1.0497268438339233,169.25965881347656,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,349.1869201660156,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.10059560835361481,1.2703466415405273,27.369535446166992,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.35736653208732605,1.7450428009033203,156.64710998535156,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.542037844657898,1.0902535915374756,76.30850982666016
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,349.9465637207031,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.29699546098709106,1.2138291597366333,44.31533432006836,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7030045390129089,1.2356462478637695,111.18547821044922,,,,,,,
