sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,365.32904052734375,,,0.00061798095703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9372739195823669,1.0104669332504272,101.1582260131836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.06272606551647186,2.6631851196289062,33.66043472290039,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.5696105957031,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3826545476913452,2.7702784538269043,47.43189239501953,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6173454523086548,1.1964495182037354,74.14019775390625,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,331.7662048339844,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8337864279747009,1.0121936798095703,104.96244812011719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.06280247122049332,3.87777042388916,32.168766021728516,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10341116040945053,1.416731595993042,48.01412582397461
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,358.9053649902344,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.4486165940761566,1.3422131538391113,64.0040283203125,O,mol_e81dc06beaa39499,0.471,0.536,0.551383376121521,1.8343405723571777,64.64901733398438,,,,,,,
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,385.203857421875,,,0.00055694580078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5241986513137817,1.0896344184875488,84.45994567871094,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.4633157551288605,1.1337890625,106.96590423583984,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.01248561218380928,1.4021965265274048,25.05590057373047
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,351.900146484375,,,4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.954032838344574,1.0166325569152832,60.543556213378906,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04596713185310364,4.099753379821777,9.610438346862793,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,349.8583068847656,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30808863043785095,1.322062611579895,81.12269592285156,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6919113993644714,1.0599919557571411,93.26387023925781,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.23712158203125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.4374832212924957,1.3809285163879395,64.7020034790039,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5441175103187561,1.4088187217712402,86.94293212890625,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.018399247899651527,1.3974846601486206,24.69837760925293
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,336.874267578125,,,-2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.8983784317970276,1.0270723104476929,96.67961120605469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.101621612906456,5.997751235961914,20.55512809753418,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.6167907714844,,,0.00099945068359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6912999749183655,1.0642611980438232,90.7214126586914,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.30869999527931213,1.999428153038025,54.36470413208008,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,362.2650451660156,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.947821855545044,77.53866577148438,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,343.58636474609375,,,0.00122833251953125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9999182224273682,1.0,101.33415222167969,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,8.179216092685238e-05,1.312979817390442,57.385807037353516,,,,,,,
state_8a22b948204c96972e19a6d6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,355.98760986328125,,,-3.814697265625e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.23180849850177765,1.2429425716400146,30.947818756103516,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.7681914567947388,1.0376487970352173,58.13056945800781,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.3985595703125,,,0.00072479248046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.4953418970108032,28.144548416137695,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.30073928833008,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.279541015625,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9801982641220093,0.9956009387969971,83.93256378173828,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.019801689311861992,1.027635097503662,25.024904251098633,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,343.5855712890625,,,0.00119781494140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999642968177795,1.0,101.33250427246094,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,3.568979445844889e-05,1.3129642009735107,57.384334564208984,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,353.52557373046875,,,0.000732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9151461720466614,1.196921944618225,63.71602249145508,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08485382050275803,1.7765365839004517,10.235186576843262,,,,,,,
state_8c49eb1b06c2ba173f2afcd2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,353.9198303222656,,,0.00131988525390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.060691963881254196,1.4326814413070679,28.690948486328125,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9393080472946167,1.0018048286437988,54.245277404785156,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.433837890625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.39775553345680237,2.4512290954589844,47.244136810302734,CCO,mol_f29e20f49d416e54,0.652,0.648,0.60224449634552,1.2679249048233032,73.81192779541016,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,330.37384033203125,,,0.00119781494140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6236279010772705,1.1709527969360352,79.80934143066406,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3763720989227295,2.2399256229400635,52.53553009033203,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,358.5884704589844,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.7823771238327026,1.2701009511947632,82.68775939941406,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.21762290596961975,1.1173546314239502,32.60692596435547,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.9770812988281,,,0.00153350830078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.6870144605636597,1.0675806999206543,91.687744140625,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.31298553943634033,1.994011402130127,55.019229888916016,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,343.6194152832031,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7854012846946716,1.0456150770187378,56.138912200927734,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.21459873020648956,1.0044668912887573,32.2725944519043,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.9486083984375,,,0.0010833740234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.746313214302063,1.0658425092697144,90.93840026855469,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.253686785697937,2.1513261795043945,54.2978630065918,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,336.61297607421875,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9320785999298096,1.0055410861968994,55.83872604370117,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.06792136281728745,1.241597056388855,25.310523986816406,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,379.12701416015625,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9741322994232178,1.0026386976242065,102.20130920410156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.02586774155497551,2.939927339553833,24.08959197998047,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,342.38641357421875,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999942779541016,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.32949575781822205,10.728981971740723,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,325.9107971191406,,,8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.00625950051471591,0.4938091039657593,0.911381721496582,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9937404990196228,0.8127275705337524,20.008432388305664,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.73260498046875,,,0.0006103515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6272546648979187,1.4173299074172974,72.80229187011719,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3727453351020813,1.9785600900650024,49.67265701293945,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,413.5910949707031,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9816877841949463,0.8694054484367371,144.1923828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.018312212079763412,0.39563220739364624,22.71262550354004,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,353.8638000488281,,,0.00145721435546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.5984441041946411,1.1224992275238037,91.38300323486328,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.40155595541000366,1.8144989013671875,54.8127326965332,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,338.4297790527344,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09537394344806671,1.665724515914917,56.86375045776367,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9046260714530945,1.012779712677002,100.75971221923828,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,348.4139404296875,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.7848347425460815,1.0351932048797607,37.55561828613281,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.21516519784927368,1.3295488357543945,33.62773895263672,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,348.9421081542969,,,-8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.20034350454807281,2.8895456790924072,25.191946029663086,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.7996564507484436,1.3156390190124512,85.37285614013672,,,,,,,
state_9b39ccbf6b2038852f225cfc,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.84999999999997,334.90655517578125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.980229914188385,0.9884806275367737,113.83172607421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.01977006159722805,1.3120462894439697,13.015999794006348,,,,,,,
state_9bcb31b32d731943b8b2d4a1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.45,332.9245300292969,,,0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.119,0.052000000000000046,0.06683787703514099,1.3593672513961792,38.839107513427734,CCCCCC,mol_c55e04e90e298cf6,0.686,0.649,0.6369749307632446,1.1918349266052246,73.23396301269531,CCO,mol_f29e20f49d416e54,0.195,0.299,0.296187162399292,2.8551275730133057,50.00765609741211
state_9bfefa19a49295c05b3236fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,385.7808837890625,,,0.0010833740234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.38859739899635315,1.1453213691711426,85.7120590209961,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.5780139565467834,1.0835065841674805,108.73371124267578,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.033388640731573105,1.296612024307251,25.57421875
state_9c3cd7d0f44bb79dae4ede94,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,345.7857360839844,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.03187263011932373,1.3140736818313599,49.14042282104492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9681273698806763,1.0002189874649048,103.21065521240234,,,,,,,
state_9cd2752064fd5b1552496af6,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.35999999999996,364.09771728515625,,,0.00035858154296875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.877,0.931,0.8985133171081543,1.0396702289581299,99.82515716552734,CCOCCO,mol_ab8630148ae67e51,0.123,0.06899999999999995,0.1014866828918457,2.848198890686035,29.34568977355957,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,346.2012939453125,,,0.00112152099609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.8729531764984131,1.0051497220993042,92.22013854980469,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.1270468831062317,3.5786774158477783,78.18035125732422,,,,,,,
state_9dc87fe88170912e0d634ad0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,354.1639099121094,,,0.0018157958984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7254177331924438,1.0474344491958618,92.19208526611328,O,mol_e81dc06beaa39499,0.239,0.265,0.27458226680755615,2.1022584438323975,55.3611946105957,,,,,,,
state_9e5c01b09cae80cdb6b150d5,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,359.80999999999995,360.25054931640625,,,2.6702880859375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0106627941131592,6.675678730010986,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999980926513672,,,,,,,
state_9edd0496041b5bc0af4fbbe6,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,351.7723083496094,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9065127968788147,9.956963539123535,,,,,,,
state_9ee1f73723127c9956d6fc78,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,372.95,374.64208984375,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0823,0.1019,0.0958251878619194,1.565880537033081,75.32353973388672,CCOC(C)=O,mol_18876b584acc43d4,0.4131,0.8724,0.8568142056465149,1.1697427034378052,179.61830139160156,CS(C)=O,mol_7d3e12eaed0f467c,0.5045999999999999,0.025700000000000056,0.047360606491565704,1.3105158805847168,7.2549967765808105
state_9f063bddcb1aa2aa70905577,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,340.1647033691406,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.999559760093689,0.9844651222229004,107.47461700439453,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00044022989459335804,0.5832928419113159,1.7780083417892456,,,,,,,
state_a08a1d7a5c2622504d521bfb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.77777099609375,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0015687810955569148,1.3284285068511963,10.018590927124023,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9984312057495117,0.9994763731956482,94.25935363769531,,,,,,,
state_a2393a8cd5c774ac8dd86961,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.0,345.2936096191406,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.539,0.494,0.5094903111457825,1.3344157934188843,71.7571029663086,CCO,mol_f29e20f49d416e54,0.46099999999999997,0.506,0.4905097186565399,1.4198752641677856,75.91111755371094,,,,,,,
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.5927734375,,,0.0012054443359375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.9995359182357788,1.0,101.34748077392578,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.00046412504161708057,1.313110113143921,57.39746856689453,,,,,,,
state_a2aedc67a282de4efccd3d13,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,347.7046203613281,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3881114423274994,1.2680760622024536,76.74311065673828,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6118885278701782,1.1856944561004639,87.71278381347656,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.5869445800781,,,0.00124359130859375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998839497566223,1.0,101.33535766601562,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00011599924619076774,1.3129912614822388,57.3868522644043,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,19.420581817626953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.39503100514411926,1.0624432563781738,14.441678047180176,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6049690246582031,0.9631272554397583,24.397296905517578,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,50.615264892578125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.6751716732978821,1.154747724533081,108.80270385742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.3248283565044403,1.0431106090545654,21.650787353515625,,,,,,,
state_a51234b4efdb05d86508bbb4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.80004385344,356.12542724609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9845530986785889,1.0302197933197021,454.7560119628906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.015446932055056095,1.4220658540725708,15.374992370605469,,,,,,,
