sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_75f6dc296a2b2a0d3fa41b2c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,70.63750000000002,70.386474609375,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.6356767416000366,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,6.8,16.42611312866211,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.24946394562721252,1.1970223188400269,7.045202255249023,O,mol_e81dc06beaa39499,0.5141,0.9976,0.7505360245704651,1.3058542013168335,18.363861083984375,,,,,,,
state_7764daaf757bb7a5bbef03a9,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.090000000000003,43.964111328125,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.14800000000000002,0.041200000000000014,0.012898381799459457,0.3109566271305084,12.321737289428711,O=C1CCCC1,mol_e42ea752b52da6b7,0.852,0.9588,0.9871016144752502,0.969096302986145,52.559783935546875,,,,,,,
state_77fc91878bba90ec7d996658,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.440000000000003,26.322917938232422,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.30569999999999997,0.1291,0.047477442771196365,0.4320266544818878,9.462705612182617,O=C1CCCC1,mol_e42ea752b52da6b7,0.6943,0.8709,0.9525225758552551,0.8652452826499939,41.737159729003906,,,,,,,
state_784767beb97408c661187466,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.49,13.73702621459961,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5778,0.4716,0.28168249130249023,0.7077171206474304,9.462705612182617,O=C1CCCC1,mol_e42ea752b52da6b7,0.4222,0.5284,0.7183175086975098,0.5599742531776428,41.737159729003906,,,,,,,
state_788b3b89d68555b7aaf63c4f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,13.931599999999994,14.481069564819336,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9148000000000001,0.9024943709373474,1.0065666437149048,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0852,0.0975056141614914,1.1864277124404907,4.455690860748291,,,,,,,
state_78e35ded414bf4919f41b113,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,14.500000000000005,19.141029357910156,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00029999999999996696,0.132368803024292,1.916669487953186,7.291314601898193,O,mol_e81dc06beaa39499,0.8187,0.9997,0.8676312565803528,1.0474262237548828,19.366546630859375,,,,,,,
state_79000d10362bb4b105edca8c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,40.99190000000001,43.03520202636719,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2631,0.2976762354373932,1.345321774482727,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7369,0.7023237943649292,1.0107191801071167,34.591209411621094,,,,,,,
state_7999fa430bbcece003fef461,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3000000000000003,2.5346646308898926,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.7783095836639404,2.935838222503662,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,2.5346646308898926,,,,,,,
state_79d84047760e8f7fd078aaf9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.1999999999999997,3.4381184577941895,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.02200000000000002,0.01689782738685608,2.8040385246276855,3.453158378601074,CCCCCO,mol_243de2450bee5519,0.994,0.978,0.9831022024154663,1.000029444694519,3.4003241062164307,,,,,,,
state_7abddff49425add6210ede57,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.2772727012634277,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_7acba8e8e15fde0912b49a3a,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,6.200000000000001,17.328655242919922,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.4283,0.005900000000000016,0.26449182629585266,1.2336792945861816,8.674147605895996,O,mol_e81dc06beaa39499,0.5717,0.9941,0.735508143901825,1.2083340883255005,18.45003318786621,,,,,,,
state_7ae1172c18f63bbc332b962d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.1300000000000003,3.4003243446350098,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.8297929763793945,3.453158378601074,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,3.4003241062164307,,,,,,,
state_7b24b1c7afb3561c24ec82f6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,50.067400000000006,49.966156005859375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.6520884037017822,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,49.966156005859375,,,,,,,
state_7b3276e99b6e517bc83826e3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.63,7.273189544677734,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7831,0.8110999999999999,0.6976761221885681,0.9054939150810242,7.156093120574951,O=C1CCCC1,mol_e42ea752b52da6b7,0.2169,0.1889,0.3023238480091095,0.3100142478942871,32.70063018798828,,,,,,,
state_7b58447df1335100bc553071,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,8.9,12.121931076049805,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00019999999999997797,0.14931444823741913,1.85872220993042,5.371076583862305,O,mol_e81dc06beaa39499,0.8187,0.9998,0.8506855368614197,1.0459014177322388,12.042739868164062,,,,,,,
state_7c71c69a49dd5130b99d522c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,66.0765,66.73587036132812,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.91,0.8993492722511292,1.0055972337722778,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.09,0.10065074265003204,1.2885382175445557,34.591209411621094,,,,,,,
state_7ca04d65c18b5c3d551b86ad,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.8521999999999994,4.060820579528809,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9335,0.926680326461792,1.0013993978500366,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0665,0.0733196809887886,1.1398497819900513,0.9779413938522339,,,,,,,
state_7d310f208afdac7158bf34a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.009999999999999,6.309445381164551,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.859,0.40700000000000003,0.6618218421936035,1.0320861339569092,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.141,0.593,0.3381781578063965,2.5573630332946777,5.917322158813477,,,,,,,
state_7e5c0d41a1f49bc694619a8a,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,40.099999999999994,37.029762268066406,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.679,0.43999999999999995,0.4669739603996277,1.0484464168548584,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.321,0.56,0.5330259799957275,1.3628873825073242,45.11638641357422,,,,,,,
state_7e9f91bb83e98324563f037f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.37,9.359777450561523,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.938,0.9126062989234924,0.6848909258842468,28.344900131225586,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.062000000000000055,0.08739364892244339,0.8517593741416931,1.7149065732955933,,,,,,,
state_7eb732473ca599a432ace94f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,18.600000000000005,19.458721160888672,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.039884500205516815,2.4393112659454346,8.93719482421875,O,mol_e81dc06beaa39499,0.9644,1.0,0.9601154923439026,1.0016883611679077,19.339618682861328,,,,,,,
state_7eea6a1eee6da5e7cfeff5ea,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.835199999999999,4.081141471862793,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8217,0.831216037273407,1.0074219703674316,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1783,0.1687839776277542,1.1230627298355103,1.8676937818527222,,,,,,,
state_7f07e6afb2ccaf35f22977e5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,19.799999999999997,29.312728881835938,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0004999999999999449,0.12964215874671936,1.8332271575927734,11.764684677124023,O,mol_e81dc06beaa39499,0.8238,0.9995,0.870357871055603,1.0403861999511719,29.76717758178711,,,,,,,
state_7f13e7322350bd9aa1ebf86c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.4583,94.8707275390625,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.38380000000000003,0.4167494475841522,1.260901927947998,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.6162,0.5832505822181702,1.033302903175354,70.386474609375,,,,,,,
state_7f38c00046bb2183865ca953,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3599999999999994,4.1811933517456055,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.19999999999999996,0.30810633301734924,2.1816656589508057,3.453158378601074,CCCCCO,mol_243de2450bee5519,0.829,0.8,0.6918936967849731,1.0262773036956787,3.4003241062164307,,,,,,,
state_7f7061fda8b474feb10e3d9a,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,2.9,25.666366577148438,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7982,0.11699999999999999,0.46132534742355347,1.0176516771316528,14.576754570007324,O,mol_e81dc06beaa39499,0.2018,0.883,0.5386745929718018,1.648532748222351,41.55967712402344,,,,,,,
state_7f781b5f31189813d6650efd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,23.3324,23.288890838623047,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.5488208532333374,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_7f9b3f2cab4fde3aaa217f4c,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,394.70000000000005,343.98358154296875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.183,0.3588,0.4003136456012726,2.1684329509735107,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.817,0.6412,0.599686324596405,1.0372662544250488,243.41624450683594,,,,,,,
state_806b55062dca7ffb27ac4e4b,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,18.396,19.060047149658203,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7823,0.7836535573005676,1.0299922227859497,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2177,0.2163463830947876,1.1464601755142212,9.583763122558594,,,,,,,
state_8078e74409e09b1ad4bb78a2,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.6313,6.853507041931152,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4736,0.4924987256526947,1.1634961366653442,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5264,0.5075012445449829,1.0260403156280518,4.455690860748291,,,,,,,
state_808fe92aa9139d912fed8bdb,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.400000000000002,18.578678131103516,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.14149999999999996,0.00029999999999996696,0.12574267387390137,1.9033305644989014,8.674147605895996,O,mol_e81dc06beaa39499,0.8585,0.9997,0.8742573261260986,1.0254549980163574,18.45003318786621,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,8.2,17.057518005371094,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.219029039144516,1.3053767681121826,7.0494561195373535,O,mol_e81dc06beaa39499,0.594,0.9985,0.7809709906578064,1.2200946807861328,18.381067276000977,,,,,,,
state_6305643520fa1ccd29c1e19f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,390.22999999999996,370.1160888671875,,,0.0001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99784,0.8913439512252808,1.3084508180618286,90.78428649902344,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0021600000000000508,0.10865607857704163,1.0704870223999023,13.53763484954834,,,,,,,
state_63f94082814405aa56bbdf12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,381.65,373.50054931640625,,,3.0517578125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.665,0.117,0.1395660638809204,1.046418309211731,13.377619743347168,O,mol_e81dc06beaa39499,0.33499999999999996,0.883,0.8604339361190796,1.670832872390747,102.53348541259766,,,,,,,
state_64ed2cc39baa3ae424dca5a6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,426.62,390.83538818359375,,,-0.00014495849609375,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.97908,0.8368320465087891,1.452290415763855,184.18524169921875,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.02092000000000005,0.16316796839237213,1.0091782808303833,22.180967330932617,,,,,,,
state_64fd96ee3835f0e6e872291e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,391.45,375.2640686035156,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99664,0.8966577053070068,1.3138560056686401,109.13674926757812,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0033600000000000296,0.10334226489067078,1.0751867294311523,15.382736206054688,,,,,,,
state_6552a4a5be9abc4a192dd96b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.90999999999997,354.0993957519531,,,7.82012939453125e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8365,0.9407,0.871082067489624,0.9977834224700928,6.262010097503662,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.16349999999999998,0.05930000000000002,0.1289179027080536,0.9471864104270935,4.994786262512207,,,,,,,
state_6590bec7581796dccbe9684e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,371.05,366.0033874511719,,,0.00018310546875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.414,0.045,0.08818425238132477,1.286049485206604,11.047398567199707,O,mol_e81dc06beaa39499,0.5860000000000001,0.955,0.9118157625198364,1.3300204277038574,78.03297424316406,,,,,,,
state_65ad5084452e8230af1d974e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,509.83,447.4801330566406,,,0.000152587890625,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5006999999999999,0.34530000000000005,0.3888757824897766,0.9920579791069031,32.356632232666016,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4993,0.6547,0.6111241579055786,0.9921733140945435,50.98558044433594,,,,,,,
state_663630351204a12b56895db8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.98,314.8546447753906,,,0.00024318695068359375,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6987,0.01429999999999998,0.4512188136577606,1.038955569267273,4.164760112762451,O,mol_e81dc06beaa39499,0.3013,0.9857,0.5487812161445618,1.5095419883728027,8.084357261657715,,,,,,,
state_6647e420d22719b98a321a31,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,340.22,343.01422119140625,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.551,0.745,0.8662885427474976,1.1123536825180054,106.00588989257812,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44899999999999995,0.255,0.13371147215366364,1.1183784008026123,19.970800399780273,,,,,,,
state_677ac385880289ac230e9f1a,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,424.45,451.0623779296875,,,3.0517578125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,66.70002746582031,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.0387256145477295,953.3935546875,,,,,,,
state_678c2dce9a8df21ff8a071d8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.13,394.80181884765625,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.94186,0.6915223598480225,1.4615122079849243,208.87786865234375,OCCOCCOCCO,mol_f34461328d644291,0.849,0.05813999999999997,0.30847761034965515,0.999347984790802,24.236217498779297,,,,,,,
state_67909e05522e75772c9a38cd,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,428.74,397.3009033203125,,,0.00061798095703125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7203,0.2059,0.5275117754936218,0.9987241625785828,14.66616439819336,O=Cc1ccccc1,mol_926b9c5f669e0221,0.27969999999999995,0.7941,0.4724881947040558,0.9666898250579834,34.95061111450195,,,,,,,
state_67fb99c4a342ac595ed743bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.22,352.23199462890625,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.496,0.7,0.8512258529663086,1.1428864002227783,141.15252685546875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.504,0.30000000000000004,0.1487741321325302,1.0959913730621338,25.31735610961914,,,,,,,
state_683eaffbb9f85fcecc390966,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,479.86,407.3415222167969,,,-0.00055694580078125,True,False,48,O,mol_e81dc06beaa39499,0.151,0.91325,0.719499409198761,1.4982436895370483,305.27728271484375,OCCOCCOCCO,mol_f34461328d644291,0.849,0.08675,0.2805005609989166,1.0001107454299927,31.710378646850586,,,,,,,
state_68a9f3ef39f26ac07f1300dd,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,376.15999999999997,373.70721435546875,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.9991,0.958001434803009,1.0359563827514648,103.28987121582031,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.0009000000000000119,0.04199856147170067,1.9367088079452515,14.805161476135254,,,,,,,
state_68ec2247dfbc0df8aaec9864,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,414.48,294.7085876464844,,,0.0004899501800537109,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8621,0.9515,0.909995973110199,0.9909430146217346,0.5331243276596069,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.13790000000000002,0.04849999999999999,0.09000402688980103,0.7096372246742249,0.46031659841537476,,,,,,,
state_6918cc2338057108e9347fbc,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,452.34,323.79864501953125,,,0.0003408193588256836,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2006,0.408,0.19375641644001007,0.8262041211128235,1.6370863914489746,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7994,0.5920000000000001,0.8062435984611511,0.9889205694198608,1.4281522035598755,,,,,,,
state_6a1a11ba887c6cf0490f79a3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.64,311.5883483886719,,,7.033348083496094e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8778,0.9464,0.9153913855552673,0.9944415092468262,1.0486608743667603,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.12219999999999998,0.05359999999999998,0.08460864424705505,0.7599507570266724,0.9110897183418274,,,,,,,
state_6a78b0739b68bd0ecf072a54,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,536.13,487.1085510253906,,,7.62939453125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.49870000000000003,0.35129999999999995,0.3944843113422394,1.0126631259918213,63.5296630859375,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.5013,0.6487,0.605515718460083,1.0122358798980713,97.05036926269531,,,,,,,
state_6b36720a88ce0e5818154a00,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.42,305.4322204589844,,,2.384185791015625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6049,0.00539999999999996,0.42477890849113464,1.073692798614502,3.0085508823394775,O,mol_e81dc06beaa39499,0.3951,0.9946,0.5752211213111877,1.384494662284851,4.83720588684082,,,,,,,
