sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_851d0359b148d86d5699823a,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,382.72999999999996,360.4036865234375,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.9981,0.9121149778366089,1.5412366390228271,63.09697723388672,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0019000000000000128,0.08788501471281052,1.2433217763900757,7.542355537414551,,,,,,,
state_85224e4e0ae21e6282141815,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.27,289.65948486328125,,,8.344650268554688e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7684,0.9142,0.8216501474380493,0.9808249473571777,0.5451032519340515,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.23160000000000003,0.08579999999999999,0.1783497929573059,0.813430905342102,0.4733518958091736,,,,,,,
state_85a94055e8d0e1b52e616ad1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,421.06999999999994,368.043212890625,,,7.2479248046875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0609,0.2296,0.06083902716636658,0.8981987833976746,11.12232780456543,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9391,0.7704,0.9391610026359558,0.9994252920150757,10.00647258758545,,,,,,,
state_85b954d0099008dd7b50ffaf,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,420.48,375.367431640625,,,0.0011348724365234375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.3402,0.0496,0.15922096371650696,1.029425859451294,13.639817237854004,O=Cc1ccccc1,mol_926b9c5f669e0221,0.6597999999999999,0.9504,0.8407790064811707,1.0007643699645996,38.2010612487793,,,,,,,
state_85d4aeeb861f8c651fbe034e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,381.05999999999995,364.7157287597656,,,8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.9986,0.9273117780685425,1.385921597480774,74.3612289428711,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.0013999999999999568,0.07268824428319931,1.4290505647659302,8.472378730773926,,,,,,,
state_863da9f76a9fe19bd8077c8f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,497.34999999999997,400.47760009765625,,,-8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.099,0.81078,0.7711172103881836,2.5037035942077637,248.84991455078125,OCCOCCOCCO,mol_f34461328d644291,0.901,0.18922000000000005,0.2288828194141388,1.0069719552993774,20.17930793762207,,,,,,,
state_8696f054dae9904a6c45fe8b,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,367.55,363.2035217285156,,,0.00099945068359375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.273,0.028,0.07368778437376022,1.9454032182693481,9.254554748535156,O,mol_e81dc06beaa39499,0.727,0.972,0.9263122081756592,1.2100536823272705,70.23452758789062,,,,,,,
state_86ef3716ff7fab489efb7075,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.32,387.6686706542969,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.046,0.103,0.2542688548564911,1.408783197402954,368.8240966796875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.954,0.897,0.7457311749458313,1.0008363723754883,73.4173812866211,,,,,,,
state_872904756574ce1cb84fa1a4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,349.93,359.7803955078125,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.185,0.358,0.5577074885368347,1.2824432849884033,176.30206298828125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.815,0.642,0.44229257106781006,1.0132596492767334,40.16910171508789,,,,,,,
state_878ad4ca9e7bae3030269b2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,482.5,395.1294250488281,,,0.0002460479736328125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30779999999999996,0.1815,0.19800041615962982,0.9100865125656128,15.076851844787598,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6922,0.8185,0.801999568939209,0.9775048494338989,25.282466888427734,,,,,,,
state_8817d87da5114c55e1a5d12f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.99,423.0544128417969,,,0.0011749267578125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.404,0.36889928579330444,0.8786060214042664,21.64399528503418,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.596,0.6311006546020508,0.9483801126480103,21.748048782348633,,,,,,,
state_88a8c0814dcdc2fb110de02b,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.0,419.24639892578125,,,0.00034332275390625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,20.000343322753906,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,0.7041851282119751,20.097206115722656,,,,,,,
state_8957f5bcaa8676ee1dda7a9f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,347.19,353.59588623046875,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.274,0.478,0.6544876098632812,1.2182546854019165,147.0543670654297,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.726,0.522,0.3455124497413635,1.0289093255996704,34.69086456298828,,,,,,,
state_8a533fb392592b40700f1de7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,392.03,336.80914306640625,,,5.7220458984375e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4643,0.0623,0.22103369235992432,1.0090715885162354,4.7177839279174805,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5357000000000001,0.9377,0.7789662480354309,0.9921327829360962,14.656404495239258,,,,,,,
state_8aa418f102a23ea0ae40a5b7,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.12,367.7807922363281,,,6.580352783203125e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2753,0.6246,0.2873851954936981,0.9449339509010315,11.047388076782227,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7247,0.37539999999999996,0.7126148343086243,0.9894349575042725,9.938302993774414,,,,,,,
state_8adb2d3a7d1ea452ca5d2800,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,483.53,387.2180480957031,,,-3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.099,0.82466,0.7464924454689026,2.454984426498413,163.7996063232422,OCCOCCOCCO,mol_f34461328d644291,0.901,0.17534000000000005,0.2535075545310974,1.0068271160125732,14.903304100036621,,,,,,,
state_8b307ee3ddd81b9d3b558008,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.92999999999995,349.3963317871094,,,0.0007381439208984375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,0.8526954054832458,6.707926273345947,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,6.000738143920898,,,,,,,
state_8b5b0665e32f78dc293cb2c5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,454.96,317.3389892578125,,,9.5367431640625e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1313,0.3004,0.12591759860515594,0.8322333693504333,1.6132619380950928,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8687,0.6996,0.8740823864936829,0.9960359930992126,1.4142813682556152,,,,,,,
state_8b95ee2fc1ea2e1a2084971f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,406.54999999999995,392.3221130371094,,,0.00034332275390625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.807,0.273,0.15530720353126526,1.0268739461898804,18.985055923461914,O,mol_e81dc06beaa39499,0.19299999999999995,0.727,0.8446927666664124,2.295459270477295,193.1446990966797,,,,,,,
state_8ca1e5b3f307612640197572,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.4,308.487548828125,,,1.5735626220703125e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2432,0.4685,0.24151474237442017,0.8526585102081299,1.164693832397461,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7568,0.5315,0.7584853172302246,0.9843940138816833,1.0181316137313843,,,,,,,
state_8d61eb51bf57e40ad01135a9,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,499.92999999999995,418.9869384765625,,,1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,0.846890389919281,25.287940979003906,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,41.330020904541016,,,,,,,
state_8da4b4918be6fa37277b6ec8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,363.25,362.1302185058594,,,0.00055694580078125,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9717556834220886,1.0069928169250488,67.42264556884766,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.028244270011782646,5.189384937286377,7.904433727264404,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.43,296.23077392578125,,,5.626678466796875e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.5490029454231262,1.0529347658157349,2.3452951908111572,O,mol_e81dc06beaa39499,0.3108,0.9904,0.4509970247745514,1.5923054218292236,2.825113296508789,,,,,,,
state_8ee33e8159ce70aab425306b,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,493.24,405.9625549316406,,,1.33514404296875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7556,0.6,0.6743631958961487,0.9908854365348816,19.211868286132812,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2444,0.4,0.32563674449920654,0.8928396701812744,31.830968856811523,,,,,,,
state_8f0ef77158caf5adbd3cd22c,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,442.84,363.21002197265625,,,4.76837158203125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,1.0,1.0,1.0,1.0,10.000004768371582,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0,0.0,0.0,1.04127037525177,28.868938446044922,,,,,,,
state_8f223dee126e232079957acb,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,477.38,387.4975891113281,,,2.6702880859375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,0.7980316877365112,12.60733699798584,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,21.330026626586914,,,,,,,
state_8f2f90636546bb1328e867e1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,405.66999999999996,367.51409912109375,,,6.008148193359375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.3662,0.7087,0.3856450915336609,0.9598442316055298,10.971633911132812,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6337999999999999,0.2913,0.6143548488616943,0.9821533560752869,9.869391441345215,,,,,,,
state_900643f49d46500be7c7d4ab,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,368.55,367.3426818847656,,,-0.00025177001953125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.121,0.014,0.05625368282198906,3.6034963130950928,10.321198463439941,O,mol_e81dc06beaa39499,0.879,0.986,0.9437462687492371,1.047339677810669,82.01012420654297,,,,,,,
state_91c93a0e8c64e040dd7d01f5,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.23,364.88916015625,,,7.62939453125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.5188,0.0945,0.27563154697418213,1.016728401184082,10.450911521911621,O=Cc1ccccc1,mol_926b9c5f669e0221,0.48119999999999996,0.9055,0.7243683934211731,1.002189040184021,30.041000366210938,,,,,,,
state_91ea7745fdc8552a611361ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.88,322.81793212890625,,,5.626678466796875e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.5470999999999999,0.005099999999999993,0.31654277443885803,1.155107855796814,5.860451698303223,O,mol_e81dc06beaa39499,0.4529,0.9949,0.6834571957588196,1.4532020092010498,12.149850845336914,,,,,,,
state_9255942cfab555a76c3974ac,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,450.48,317.4103698730469,,,1.430511474609375e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2427,0.4649,0.2434924840927124,0.8684215545654297,1.6173858642578125,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7573,0.5351,0.7565075159072876,0.9863232970237732,1.41792893409729,,,,,,,
state_930c45d17992fd739989498f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,408.66999999999996,364.831298828125,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0,0.0,0.0,1.0250650644302368,10.4351167678833,O=Cc1ccccc1,mol_926b9c5f669e0221,1.0,1.0,1.0,1.0,30.000001907348633,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.95,349.328125,,,-0.000152587890625,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.02328728698194027,3.862971544265747,12.712555885314941,O,mol_e81dc06beaa39499,0.9807,1.0,0.976712703704834,1.0007685422897339,40.50324630737305,,,,,,,
state_94ac7401d1ec27ccdeede572,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,446.17999999999995,316.9937744140625,,,8.344650268554688e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.4704,0.7052,0.4988800585269928,0.9317994117736816,1.5934362411499023,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.5296000000000001,0.29479999999999995,0.5011199116706848,0.9484261870384216,1.3967490196228027,,,,,,,
state_94b489299978347c7af0b7f6,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,408.89,348.2006530761719,,,3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7474,0.1879,0.4967612624168396,1.0046437978744507,6.615805149078369,O=Cc1ccccc1,mol_926b9c5f669e0221,0.25260000000000005,0.8121,0.5032386779785156,1.0018619298934937,19.885337829589844,,,,,,,
state_953849f9beabd105ff652b76,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,400.84999999999997,343.14642333984375,,,0.0006999969482421875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6328,0.1151,0.36402711272239685,1.007544994354248,5.709961891174316,O=Cc1ccccc1,mol_926b9c5f669e0221,0.36719999999999997,0.8849,0.6359729766845703,0.9948051571846008,17.41118621826172,,,,,,,
state_95c26d8f7bf961f102751552,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.37,400.3872985839844,,,0.00028228759765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4592856168746948,497.1094970703125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,1.0,1.0,1.0,1.0,94.00028228759766,,,,,,,
state_97db2de358dd3ddd111525f3,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.32,343.2056884765625,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.806,0.903,0.9294054508209229,1.0162725448608398,106.65670776367188,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.19399999999999995,0.09699999999999998,0.07059454172849655,1.2765244245529175,26.795902252197266,,,,,,,
state_97ee37df711433b2678bccc9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.46,368.0052185058594,,,7.534027099609375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1442,0.4286,0.14715340733528137,0.9184120893478394,11.1114501953125,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8558,0.5714,0.8528465628623962,0.9968971610069275,9.99658203125,,,,,,,
state_98146b6dd192977dbc6c01d6,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,529.82,515.4024047851562,,,5.340576171875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.201,0.1812787801027298,0.9256297945976257,102.79264068603516,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.7989999999999999,0.8187212347984314,0.9957149624824524,103.21366119384766,,,,,,,
state_988c4b473ac2c05333b668ee,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,436.52,387.66058349609375,,,-3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.6442,0.1751,0.3983231484889984,1.0134713649749756,18.3030948638916,O=Cc1ccccc1,mol_926b9c5f669e0221,0.3558,0.8249,0.601676881313324,1.018493890762329,49.81041717529297,,,,,,,
state_9951b2f311c72ddfd94b7764,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.64,420.54815673828125,,,0.00052642822265625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.113,0.122,0.08822400122880936,0.7598309516906738,20.55099105834961,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.887,0.878,0.9117760062217712,0.9955896139144897,20.650264739990234,,,,,,,
state_99698c87d809ea2e319ebb63,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,368.09,367.0058288574219,,,0.00017547607421875,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99998,0.9728652834892273,1.0070263147354126,80.99433135986328,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,2.0000000000020002e-05,0.027134694159030914,5.252989768981934,9.002069473266602,,,,,,,
state_9a892e88c37ab4ecd9c153c4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.7,342.0083923339844,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.231,0.434,0.5921609401702881,1.2487897872924805,102.6380615234375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.769,0.5660000000000001,0.4078390598297119,1.0205280780792236,25.98409080505371,,,,,,,
state_9aca872a8180fbb2e6ade7c2,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,374.34999999999997,373.9322204589844,,,0.00046539306640625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.12,0.015,0.05308254435658455,3.667712688446045,12.217619895935059,O,mol_e81dc06beaa39499,0.88,0.985,0.9469174146652222,1.0469181537628174,104.11856842041016,,,,,,,
state_9aea375bdc2594cd7654eb7b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.06999999999994,355.35809326171875,,,0.0002307891845703125,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.1,0.2936,0.09914448857307434,0.8369419574737549,7.107897758483887,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9,0.7063999999999999,0.900855541229248,0.9977019429206848,6.019768238067627,,,,,,,
state_9b852c7b68803deb9d4e0f70,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,397.4,376.483642578125,,,0.0005950927734375,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99017,0.9250786900520325,1.5585212707519531,113.90713500976562,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.009830000000000005,0.07492131739854813,1.2534410953521729,11.479789733886719,,,,,,,
state_9bd45f0dea6c6ac33a472249,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.4700000000001,422.87750244140625,,,0.0011138916015625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.672,0.6832336187362671,0.9601115584373474,21.565412521362305,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.32799999999999996,0.31676632165908813,0.8599501252174377,21.66910743713379,,,,,,,
state_9c8c6b345c82fd5d5c009ff0,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.25,346.9814758300781,,,0.0004730224609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.809,0.8713911175727844,1.050377607345581,120.15809631347656,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.351,0.19099999999999995,0.1286088526248932,1.1681386232376099,29.48488426208496,,,,,,,
state_9d12124b0bfc13751dc1c519,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.0189,88.01077270507812,-7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7498,0.7525601983070374,1.0934988260269165,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2502,0.24743983149528503,1.1613173484802246,49.966156005859375,,,,,,,
state_9d3b03dabb68f5446e80e05f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.720000000000002,28.11905288696289,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.23050000000000004,0.06879999999999997,0.047295425087213516,0.6933954358100891,8.320854187011719,O=C1CCCC1,mol_e42ea752b52da6b7,0.7695,0.9312,0.9527045488357544,0.9698829054832458,35.89475631713867,,,,,,,
state_9e00bc77526010dddde0604e,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,48.75000000000001,47.19334411621094,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.979,0.933,0.9564355611801147,1.0001407861709595,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.02100000000000002,0.06699999999999995,0.04356440156698227,1.1958612203598022,81.86766815185547,,,,,,,
