sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a23ea8530a49e3364b8e29c8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.390041070848,102.88027954101562,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.028396140784025192,1.3560428619384766,17.93804359436035,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9716038703918457,1.0034716129302979,113.20953369140625,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.071235656738281,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.12205741554498672,1.1244879961013794,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.010298720560967922,2.0702788829803467,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8676438331604004,0.9873907566070557,13.902327537536621
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.49319076538086,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7145799398422241,1.0023916959762573,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.20693248510360718,1.597765326499939,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.0784875676035881,1.7111523151397705,35.61977005004883
state_a3ddfb5ffd750bb30815a5d6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.80005909977598,168.9381103515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.5523993372917175,1.0540038347244263,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.44760072231292725,1.9976119995117188,184.65174865722656,,,,,,,
state_a3f714371a715ade7e85c992,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.500009819904,261.7530517578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.26811134815216064,1.522571086883545,118.79485321044922,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.7318887114524841,1.203564167022705,260.0854797363281,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,20.675491333007812,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3290686011314392,1.2295295000076294,11.067086219787598,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6709313988685608,1.282778263092041,21.627798080444336,,,,,,,
state_a48320093e859fa35fb3dc51,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.300041917952,171.35269165039062,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9485369920730591,1.1863951683044434,461.1191711425781,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.0514630489051342,1.015413761138916,12.355202674865723,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,380.6585693359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3512133061885834,1.2331998348236084,331.531982421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6487866640090942,1.0617676973342896,345.6153564453125,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,40.15138244628906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.839241623878479,1.0086019039154053,99.72933959960938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.160758376121521,1.000474452972412,9.701668739318848,,,,,,,
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,20.254581451416016,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5653931498527527,1.0061290264129639,29.548391342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4346068799495697,0.9384157061576843,15.257759094238281,,,,,,,
state_a6a06bee37aa0444de7700eb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.05004803903999,45.60863494873047,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,45.6086311340332,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.997863233089447,3.9784858226776123,,,,,,,
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,41.96473693847656,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9678951501846313,1.0007625818252563,42.9078254699707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.032104864716529846,1.0932170152664185,22.77989387512207,,,,,,,
state_a6e508094aef40a64b3803d7,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.529977406208,55.04902648925781,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5036889314651489,1.0738571882247925,78.0077133178711,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4963110387325287,1.0167182683944702,40.167686462402344,,,,,,,
state_a8da7621bb65dd0335304eca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,231.899993642624,191.9044189453125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05600000000000005,0.254,0.08856816589832306,2.7252299785614014,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.944,0.746,0.9114317893981934,1.0034222602844238,184.65174865722656,,,,,,,
state_a98465414c0a1722c9a12d37,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.70004205568,15.559688568115234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.42434972524642944,1.0408103466033936,9.732824325561523,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5756503343582153,1.1959805488586426,21.508333206176758,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,72.715087890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.33018314838409424,1.0580568313598633,30.43438720703125,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6698168516159058,1.7090394496917725,112.02407836914062,,,,,,,
state_a9d276b3042a2cda0aad48b5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,196.100004742528,186.28237915039062,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.01100000000000001,0.08799999999999997,0.01953376643359661,2.97025465965271,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.989,0.912,0.9804662466049194,1.0001260042190552,184.65174865722656,,,,,,,
state_aa14cbf9f5505b7e10027c6c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,460.300008480512,363.10040283203125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08399999999999996,0.268,0.0831998810172081,2.848057508468628,126.27618408203125,CO,mol_a85d32e4db2ff39c,0.916,0.732,0.9168001413345337,1.0104174613952637,359.6707458496094,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,48.533111572265625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.673337996006012,1.0331406593322754,60.81698989868164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.32666200399398804,0.9969431161880493,33.137184143066406,,,,,,,
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.284646987915039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.53611159324646,1.1002503633499146,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.012406973168253899,2.031869888305664,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4514814019203186,1.0579124689102173,13.902327537536621
state_aafbcd008223abc3923cc15e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18001996416,28.720260620117188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.0739670991897583,1.3521270751953125,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7307437062263489,1.157064437866211,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.19528920948505402,1.5121445655822754,13.902327537536621
state_ab01e00651681b79340bcd5a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,245.499941757568,195.09744262695312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08999999999999997,0.30600000000000005,0.1308974176645279,2.5478198528289795,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.91,0.694,0.8691025972366333,1.0090851783752441,184.65174865722656,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,58.596046447753906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.021162018179893494,1.5371172428131104,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.23208555579185486,2.1549034118652344,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.7467524409294128,1.042840600013733,54.54912185668945
state_ab49ba4aa1fe46bb945b5175,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,481.000039303296,489.04119873046875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,489.04119873046875,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.100611925125122,192.60804748535156,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,382.1810302734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4655117094516754,1.1273722648620605,331.531982421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.534488320350647,1.1279323101043701,345.6153564453125,,,,,,,
state_ac143c4a5c4e280d2208506b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.019982040192,28.809555053710938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19020000000000004,0.13130000000000008,0.1338438242673874,1.4361839294433594,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7177,0.7454,0.7824660539627075,1.0769206285476685,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.0921,0.1233,0.08369012176990509,1.8830574750900269,13.902327537536621
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,33.40142822265625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.35197004675865173,1.0320879220962524,14.01771354675293,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6480299830436707,1.8441672325134277,62.63112258911133,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,39.30553436279297,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8809428811073303,1.008225917816162,42.9078254699707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11905714124441147,1.0291932821273804,22.77989387512207,,,,,,,
state_acebcb07fda9a29fe269378d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.570036431872,47.20606994628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.598566472530365,1.0053303241729736,30.43438720703125,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.40143346786499023,2.2112538814544678,112.02407836914062,,,,,,,
state_ad17acaae615df97f0c34d3c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.510012749695996,32.96421432495117,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.16114294528961182,1.299733281135559,25.36905288696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.17546389997005463,2.240811824798584,48.79433822631836,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6633931398391724,1.011457920074463,27.50700569152832
state_ae0cc2cf8f9053c34b094a8a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.690037795968,38.73509979248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6381,0.4196,0.4364820420742035,1.0444269180297852,25.36905288696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2279,0.4486,0.43406808376312256,1.511989712715149,48.79433822631836,CC(C)CO,mol_015d21fca05fcd26,0.134,0.1318,0.12944981455802917,1.3603730201721191,27.50700569152832
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,23.13178825378418,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.08581425994634628,1.2555568218231201,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5008832216262817,1.6911702156066895,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.41330254077911377,1.0529556274414062,13.902327537536621
state_aeb50fb9fc186cf418c696e1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.850005781504,91.04472351074219,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.06438904255628586,1.240726113319397,17.93804359436035,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9356109499931335,1.021492838859558,113.20953369140625,,,,,,,
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,82.9637451171875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.17585554718971252,1.7747979164123535,41.308780670166016,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8241444826126099,1.0500725507736206,81.29051208496094,,,,,,,
state_9c258d536017cf795a058da5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.89,386.97540283203125,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21699999999999997,0.18000000000000005,0.16049477458000183,1.2539101839065552,88.47604370117188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.783,0.82,0.8395052552223206,1.022332787513733,157.3114471435547,,,,,,,
state_9c37e11bff26f941c382be70,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,393.724853515625,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.7841187119483948,1.6013962030410767,158.978271484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.2158813327550888,1.110671877861023,28.618722915649414,,,,,,,
state_9c4da64a3da213cc8d585b4c,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,353.783203125,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.7048153281211853,1.154965877532959,105.0384521484375,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.2951847016811371,1.454024076461792,51.443153381347656,,,,,,,
state_9c5fd13996ab1fc1d8c102a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.10999999999996,391.4274597167969,,,0.001434326171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.577,0.45099999999999996,0.438807874917984,1.0960747003555298,104.07672119140625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.423,0.549,0.5611920952796936,1.1049189567565918,180.10922241210938,,,,,,,
state_9c94a27c7a16f13a352ca3c8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,327.6114807128906,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.941135585308075,1.001353144645691,100.53654479980469,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.058864425867795944,1.606804609298706,70.02014923095703,,,,,,,
state_9cd04d50574ec21c451ba0ef,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,388.57977294921875,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.29963037371635437,1.0289214849472046,38.0146598815918,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.7003695964813232,1.4042954444885254,225.5433349609375,,,,,,,
state_9ceebed747e38e4cce414f99,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.41999999999996,370.66058349609375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9484773874282837,1.000896692276001,97.68453216552734,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.05152261629700661,6.392491817474365,47.194419860839844,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,337.9787902832031,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9477415680885315,1.0017740726470947,100.45728302001953,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.052258480340242386,1.9055160284042358,60.394309997558594,,,,,,,
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,373.1584777832031,,,2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.6378214359283447,0.5124518871307373,59.064186096191406,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.3621785044670105,0.9181721210479736,7.312051773071289,,,,,,,
state_9d77fabe1783266342b65ac8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,345.8547668457031,,,0.001461029052734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.6179369688034058,1.1585233211517334,89.60011291503906,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.3820630609989166,1.0344269275665283,28.83663558959961,,,,,,,
state_9d7ac8a60eb6934241babd0e,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,381.02984619140625,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.7561622262001038,1.0013036727905273,79.6786117553711,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.24383772909641266,2.087984561920166,296.48980712890625,,,,,,,
state_9e0646ab034084a554e3e327,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.84999999999997,328.0906677246094,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6082717776298523,1.1221177577972412,102.085693359375,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3917282223701477,1.1697245836257935,71.40499114990234,,,,,,,
state_9ea87b48457c0cc61514df99,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,353.4986267089844,,,0.0007476806640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9221938252449036,1.034338116645813,138.95004272460938,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.07780617475509644,1.027396559715271,21.918975830078125,,,,,,,
state_9ee8a4194b588d32f13ccd11,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,417.613525390625,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.8907429575920105,0.8029811382293701,254.425048828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.1092570498585701,0.9865670204162598,20.10349464416504,,,,,,,
state_9f14ff543a67553bd480d937,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,329.44305419921875,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6752292513847351,1.0396504402160645,48.77716827392578,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3247707486152649,1.1897389888763428,50.11937713623047,,,,,,,
state_9f1cbdfa6df50a5bc4368db6,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,340.9272766113281,,,-3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5379591584205627,1.282362937927246,110.37905883789062,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.46204081177711487,1.1156426668167114,68.2164535522461,,,,,,,
state_9fbb20bec307ebe5fb2008c6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.09999999999997,386.26300048828125,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.131,0.11299999999999999,0.10063525289297104,1.3371530771255493,86.17654418945312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.887,0.8993647694587708,1.0087363719940186,153.8968505859375,,,,,,,
state_9fe6de80ff1a2b6c9220236d,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,357.4645080566406,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.5330162644386292,1.6329596042633057,118.85310363769531,O,mol_e81dc06beaa39499,0.7185,0.352,0.46698373556137085,1.123322606086731,59.305419921875,,,,,,,
