sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6df8f599ebe2558556600c7e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.62,345.4046936035156,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31899999999999995,0.28400000000000003,0.24110189080238342,1.733849048614502,44.157936096191406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3760000000000001,0.27,0.3605869710445404,1.2087135314941406,80.37276458740234,CCO,mol_f29e20f49d416e54,0.305,0.446,0.39831113815307617,1.6652888059616089,79.44071197509766
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.0223693847656,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.20413276553153992,1.5193299055099487,39.33647155761719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2565002143383026,1.304347276687622,102.68418884277344,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5393670201301575,1.7204493284225464,69.0391616821289
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,361.28375244140625,,,5.435943603515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.22581954300403595,0.2503056526184082,37.151817321777344,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.06449489295482635,0.6357063055038452,2.92281436920166,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7096855640411377,0.678532063961029,65.27190399169922
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,341.52557373046875,,,-0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.21987073123455048,1.599283218383789,151.37779235839844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.264522910118103,1.8935266733169556,38.66505813598633,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5156063437461853,1.425301432609558,67.61143493652344
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.6920471191406,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.21122927963733673,1.1605616807937622,40.2559814453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.33757612109184265,1.0792632102966309,104.91736602783203,CCO,mol_f29e20f49d416e54,0.24,0.441,0.4511946439743042,2.6821773052215576,71.00275421142578
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,389.7885437011719,,,0.0002288818359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.755873441696167,1.377143383026123,157.95657348632812,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.17848780751228333,1.2826662063598633,318.2010498046875,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06563877314329147,1.1344881057739258,9.708447456359863
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,349.2591247558594,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.28252923488616943,1.032543659210205,50.21417999267578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5255446434020996,1.024558186531067,128.937255859375,CCO,mol_f29e20f49d416e54,0.045,0.151,0.19192612171173096,4.652925968170166,92.85514068603516
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,378.875732421875,,,0.0003204345703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.280945748090744,1.3783257007598877,115.35286712646484,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.6769343018531799,1.3094863891601562,238.5732879638672,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.04212002083659172,1.1292672157287598,6.281554222106934
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,353.3268127441406,,,0.00170135498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.20265041291713715,1.025655746459961,80.06129455566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.32619163393974304,1.2295509576797485,57.30205535888672,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.47115790843963623,1.7752354145050049,95.67996215820312
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,331.48443603515625,,,0.00177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.785167932510376,1.2804630994796753,109.16922760009766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.1646038442850113,1.6327247619628906,26.946651458740234,CCO,mol_f29e20f49d416e54,0.052,0.054,0.05022823065519333,2.2427847385406494,43.62887191772461
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,349.12152099609375,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.17019501328468323,2.196845054626465,49.9869384765625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.7377384901046753,1.0370160341262817,90.87671661376953,CCO,mol_f29e20f49d416e54,0.05,0.082,0.09206652641296387,2.019876718521118,92.34550476074219
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,349.1025390625,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.2552369236946106,1.6430734395980835,49.9556770324707,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.6462376713752747,1.1333367824554443,90.82074737548828,CCO,mol_f29e20f49d416e54,0.049,0.091,0.09852541238069534,2.2073607444763184,92.2757797241211
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.31787109375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.15546315908432007,1.097748875617981,39.739925384521484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5295250415802002,1.0287158489227295,103.66517639160156,CCO,mol_f29e20f49d416e54,0.136,0.308,0.3150118291378021,3.356766939163208,69.89989471435547
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.2823791503906,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07179970294237137,1.4147075414657593,34.504722595214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5254989862442017,1.175954818725586,90.89934539794922,CCO,mol_f29e20f49d416e54,0.353,0.382,0.40270131826400757,1.962428092956543,58.88754653930664
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,337.08624267578125,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.026965854689478874,1.7577846050262451,33.06446838378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5645318627357483,1.3385587930679321,87.36811828613281,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.4085022807121277,1.5948947668075562,55.91847610473633
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,343.34942626953125,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.13147582113742828,1.7312910556793213,160.26710510253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.3024348020553589,1.5404912233352661,41.17515182495117,CCO,mol_f29e20f49d416e54,0.469,0.555,0.566089391708374,1.6755024194717407,72.97547912597656
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,365.5671691894531,,,0.0010967254638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.24334970116615295,0.2301836758852005,43.39164733886719,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.09063991904258728,0.6743004322052002,3.5484652519226074,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6660103797912598,0.679489016532898,76.77235412597656
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.43292236328125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.06619226932525635,1.2470537424087524,34.68962478637695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5886960625648499,1.0790162086486816,91.35176849365234,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3451116383075714,2.457636833190918,59.27067565917969
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,330.1293029785156,,,0.0005645751953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8413053154945374,1.0280312299728394,104.2778549194336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.05041540041565895,3.9096322059631348,25.61350440979004,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10827922821044922,1.7361290454864502,41.02553939819336
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,382.6902160644531,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5125628709793091,0.9804033041000366,276.3144836425781,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.0953807458281517,0.9518529772758484,36.563411712646484,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.392056405544281,0.985151469707489,75.53952026367188
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,349.1690368652344,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.3432944416999817,1.2207517623901367,50.065513610839844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.4455558657646179,1.4373657703399658,91.01800537109375,CCO,mol_f29e20f49d416e54,0.086,0.211,0.211149662733078,2.688204050064087,92.52118682861328
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,384.8886413574219,,,-4.1961669921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.2572888135910034,0.15675073862075806,83.28752899169922,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.34438779950141907,0.8404740691184998,8.012331008911133,O,mol_e81dc06beaa39499,0.0556,0.3123,0.3983234465122223,0.6295948624610901,151.68011474609375
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,25.427669525146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17550614476203918,1.2429908514022827,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.41451168060302734,1.8772023916244507,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.4099821448326111,1.1460776329040527,16.35997772216797
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,96.14830017089844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6809036135673523,1.211706280708313,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.09501982480287552,1.5663666725158691,23.414703369140625,O,mol_e81dc06beaa39499,0.2518,0.316,0.22407658398151398,1.8063169717788696,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,28.826030731201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3454322814941406,1.0121984481811523,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.16956180334091187,1.9746350049972534,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4850059747695923,1.3542860746383667,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,17.145954132080078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08657553791999817,1.7445173263549805,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.015539614483714104,3.0987231731414795,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8978847861289978,1.0030072927474976,16.35997772216797
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,30.769874572753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.0446651466190815,1.864637017250061,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.013741378672420979,3.119518756866455,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9415934085845947,1.0007798671722412,29.870134353637695
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,66.19178771972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1744154691696167,1.4822943210601807,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.17302097380161285,2.4204258918762207,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6525635123252869,1.038796067237854,53.75019836425781
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,47.688621520996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08526384085416794,1.3681809902191162,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.4683026671409607,1.850583553314209,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.44643348455429077,1.1175059080123901,29.870134353637695
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,57.943214416503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.18956302106380463,1.084825038909912,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.4120144546031952,1.4335885047912598,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.39842259883880615,1.4409068822860718,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,62.94140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04561520367860794,1.2247427701950073,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.15602202713489532,2.1253457069396973,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7983627915382385,1.076124668121338,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,72.57733154296875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6265842914581299,1.6850621700286865,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.23063012957572937,1.0945827960968018,23.414703369140625,O,mol_e81dc06beaa39499,0.0976,0.3065,0.14278553426265717,2.2415428161621094,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,58.569671630859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.0684003159403801,1.1724127531051636,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14798231422901154,2.074974775314331,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7836173176765442,1.099041223526001,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,17.441478729248047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14619901776313782,1.628531813621521,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.011609416455030441,2.9436392784118652,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8421915173530579,1.0095185041427612,16.35997772216797
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,57.66748809814453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.027655374258756638,1.3777287006378174,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.439066082239151,1.132017970085144,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5332785248756409,1.737241268157959,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,134.8131866455078,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5463336110115051,1.7368725538253784,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.02436000294983387,3.2932868003845215,34.033966064453125,O,mol_e81dc06beaa39499,0.7019,0.451,0.42930635809898376,1.176406979560852,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,47.19831848144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.1369033008813858,1.0716688632965088,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.19597077369689941,1.8166416883468628,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.667125940322876,1.2223122119903564,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,57.98564147949219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2987683415412903,2.3022027015686035,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5353861451148987,1.007030725479126,34.033966064453125,O,mol_e81dc06beaa39499,0.0465,0.404,0.16584551334381104,2.950559377670288,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,33.05638122558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2818414270877838,1.0201343297958374,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.11816931515932083,2.0435805320739746,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.5999891757965088,1.298658847808838,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,54.041893005371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.046949729323387146,1.3334907293319702,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.45180264115333557,1.1456822156906128,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.5012476444244385,1.7180992364883423,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,91.13763427734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04391008988022804,1.2035119533538818,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.227011576294899,1.819777488708496,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7290782928466797,1.1178346872329712,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,55.29493713378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06230853125452995,1.199723720550537,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.3668753504753113,1.2985901832580566,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5708160996437073,1.443318486213684,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,27.642627716064453,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.37062400579452515,1.0098731517791748,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10837326943874359,2.0846431255340576,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5210027098655701,1.3424146175384521,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,57.844398498535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.1596202403306961,1.6541367769241333,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.01628466323018074,2.8013486862182617,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8240950107574463,1.0125209093093872,53.75019836425781
