sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_71e82df673ce1aae1aec8c60,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.59,402.4869079589844,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,150.00009155273438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,29.310068130493164,18.13287353515625,,,,,,,
state_7217e09a88a005832f9f6dd7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,365.7817687988281,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.8706157803535461,1.5322999954223633,74.55461883544922,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.12938424944877625,7.297565937042236,7.877305030822754,,,,,,,
state_721c883d71816684b32c4f9c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,370.3938903808594,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.3703797161579132,1.632343053817749,82.02201843261719,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.6296203136444092,1.075907826423645,82.02201843261719,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,334.4286804199219,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.00563831627368927,0.045206401497125626,59.39216232299805,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9943616986274719,0.9614688754081726,21.59099006652832,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,368.3324279785156,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.3488978147506714,0.8796483874320984,69.79141998291016,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.6511021852493286,3.0389554500579834,51.15180587768555,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,372.66510009765625,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.5839639902114868,4.298364162445068,54.43962097167969,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.4160359799861908,1.0858875513076782,51.94197082519531,,,,,,,
state_72ad05d6af7816a6c026a3d9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,368.90216064453125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.25233620405197144,8.088068962097168,54.734371185302734,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.7476637959480286,0.9966883659362793,79.54915618896484,,,,,,,
state_72aede0337c261a42b7ccc05,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,359.3167419433594,,,-9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.16192474961280823,1.6065062284469604,15.9039306640625,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.8380752205848694,3.65120792388916,64.9489517211914,,,,,,,
state_72b4f3de1eae6286d9071c78,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.54999999999995,357.5179138183594,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.9272758364677429,3.67555832862854,62.44816970825195,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.07272414863109589,1.4524867534637451,7.499871730804443,,,,,,,
state_72e94e8d0b68414f7a9e539f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,392.92877197265625,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.8844796419143677,47.628326416015625,126.61666870117188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.11552035808563232,1.0034067630767822,17.657682418823242,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,384.9263916015625,,,0.00061798095703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.4277070164680481,4.542754650115967,64.4432144165039,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.5722929239273071,1.0257848501205444,66.3337173461914,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,419.1294860839844,,,0.000762939453125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.12435021251440048,3.2606563568115234,175.6027374267578,COCCO,mol_d291b272a64498d9,0.978,0.721,0.8756498098373413,1.0009269714355469,90.61531829833984,,,,,,,
state_734736dfb47a961e384cfb8f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,352.4398498535156,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.5602333545684814,1.5185657739639282,66.37985229492188,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.43976667523384094,1.827715516090393,55.77526092529297,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.8708801269531,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.8007568120956421,1.5591610670089722,76.270751953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.19924317300319672,3.8570094108581543,16.30946159362793,,,,,,,
state_74e163d6dcf998f8791c6d27,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,359.147216796875,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.85,0.3997294306755066,1.0662353038787842,43.49171829223633,CO,mol_a85d32e4db2ff39c,0.138,0.15000000000000002,0.6002705097198486,6.7219648361206055,64.71015167236328,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,378.7159423828125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9371985793113708,0.9990586638450623,96.86760711669922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.06280142068862915,17.105613708496094,16.931987762451172,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,466.9593505859375,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8674079179763794,0.9975831508636475,92.81476593017578,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.1325921267271042,1.604171872138977,164.1744842529297,,,,,,,
state_752a3d0614908ced31fb5607,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.29999999999995,357.7713623046875,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.3813238739967346,1.402097463607788,42.061500549316406,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.6186761260032654,2.8928229808807373,62.79610061645508,,,,,,,
state_754583b20cbec798b75bd1dc,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.5469055175781,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.6589319109916687,2.375429153442383,42.84918212890625,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.3410681188106537,1.5417593717575073,36.709407806396484,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,372.90869140625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.42799830436706543,1.9690041542053223,71.16793060302734,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.5720016956329346,1.5358984470367432,54.62827682495117,,,,,,,
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,379.56304931640625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.055073417723178864,1.7930713891983032,98.48158264160156,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.9449266195297241,1.000609278678894,98.48158264160156,,,,,,,
state_7635cb4c7e89b38d975cd8be,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.04999999999995,358.1451721191406,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.4092209041118622,2.591644763946533,42.44645309448242,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5907791256904602,1.485874891281128,63.311893463134766,,,,,,,
state_76a51586d388de2cc19204c5,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,370.0701904296875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.6181698441505432,1.0855029821395874,81.48067474365234,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.381830096244812,1.6093167066574097,81.48067474365234,,,,,,,
state_7763e27ec268c6a61334f9ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,358.42352294921875,,,0.00052642822265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.414305716753006,2.8384041786193848,42.73483657836914,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5856942534446716,1.4242249727249146,63.69804000854492,,,,,,,
state_77aa8fe8652be21361df9996,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,322.70196533203125,,,-0.0004425048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.911182165145874,72.87397003173828,26.793195724487305,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.08881784975528717,1.0348083972930908,13.843538284301758,,,,,,,
state_782c4f2196e1b3a0518f4748,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.34999999999997,467.89544677734375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7797000000000001,0.46309999999999996,0.809904932975769,1.1176316738128662,94.172607421875,CCOC(C)=O,mol_18876b584acc43d4,0.2203,0.5369,0.19009505212306976,4.13931941986084,21.12244415283203,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,401.8775634765625,,,0.0016937255859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,20.226898193359375,79.70718383789062,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00164794921875,,,,,,,
state_788f0f1e438c0be6dd410595,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,383.18048095703125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.972129225730896,0.9644122123718262,105.59517669677734,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.027870802208781242,0.7402992248535156,115.56797790527344,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,359.1051940917969,,,0.00159454345703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.4659792184829712,2.9971182346343994,83.33297729492188,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.5340208411216736,1.0317577123641968,64.65105438232422,,,,,,,
state_795ec830fc3be85e727e94de,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,362.8640441894531,,,0.0008697509765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.8260644674301147,2.00759220123291,70.09778594970703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.17393553256988525,2.6166529655456543,16.095191955566406,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,378.2214660644531,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.15841999650001526,0.6121460199356079,16.90213966369629,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8415800333023071,0.6542160511016846,21.54494857788086,,,,,,,
state_7a5f20aac32efeb29d70084a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,358.3102111816406,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.6983525156974792,1.0222750902175903,75.96224975585938,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.30164745450019836,5.403403282165527,63.54063034057617,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,367.4713134765625,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.6420000195503235,3.9252045154571533,50.513553619384766,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.35799992084503174,1.1580671072006226,46.60032653808594,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,1500.0,,,-64.14672088623047,False,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,7.072685548337176e-08,9.999998162868451e-09,13767.033203125,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9999998807907104,0.9403771162033081,40.30532455444336,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,316.5015869140625,,,0.000148773193359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.5815345644950867,1.9276295900344849,53.7785758972168,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.41846543550491333,1.4958374500274658,21.270893096923828,,,,,,,
state_7afaf3381fe4982120c2fb2f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,363.08685302734375,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.8887048363685608,7.128161907196045,70.43099212646484,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.11129514127969742,1.0847833156585693,7.754082679748535,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,352.4665832519531,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.44313934445381165,1.3161715269088745,64.9663314819336,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.556860625743866,1.8935213088989258,40.18958282470703,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,381.018310546875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,13.788637161254883,17.051115036010742,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,674.5770874023438,,,-33.190650939941406,False,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,7.718055599070794e-07,5.553779942601977e-07,1145.8968505859375,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9999992251396179,0.5164786577224731,143.74569702148438,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,333.3177185058594,,,7.2479248046875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.6714772582054138,0.2801007330417633,59.04615783691406,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.3285226821899414,1.665521264076233,20.98398208618164,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,369.728271484375,,,0.00154876708984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.6029244661331177,1.1003811359405518,80.9117202758789,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.3970755636692047,1.5832439661026,80.9117202758789,,,,,,,
state_7b7d229b41727ece0a19402b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,374.43621826171875,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.41851314902305603,3.835024356842041,55.8205680847168,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.5814868807792664,1.0237702131271362,53.863040924072266,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,470.07415771484375,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.9203587770462036,1.0054185390472412,97.3884506225586,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.07964126020669937,7.9912238121032715,21.214580535888672,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,320.8994140625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.5235743522644043,1.2013988494873047,55.16116714477539,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.4764256477355957,1.893302321434021,23.168567657470703,,,,,,,
state_7c4c54b0fc52a641f4455186,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,365.0,466.2437438964844,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5383,0.1785,0.8099657893180847,1.6610418558120728,91.78639221191406,CCOC(C)=O,mol_18876b584acc43d4,0.4617,0.8215,0.19003427028656006,1.9810220003128052,21.052291870117188,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,359.65936279296875,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.7450506091117859,1.0005041360855103,84.00395202636719,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.2549493610858917,3.8695642948150635,65.43360900878906,,,,,,,
state_7d6bcb22368222d07b83ca6f,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,359.2503662109375,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.5359900593757629,1.0310126543045044,64.85536193847656,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.46400994062423706,2.9939754009246826,83.5084457397461,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,382.77581787109375,,,-0.00093841552734375,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.36918509006500244,2.616994619369507,47.95458984375,O,mol_e81dc06beaa39499,0.702,0.8074,0.6308148503303528,1.2282490730285645,74.11113739013672,,,,,,,
state_7e24a95b0dc0ecc616dc615a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,380.43463134765625,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.01620342768728733,2.6988606452941895,121.63693237304688,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9837965965270996,0.9999669790267944,100.16259765625,,,,,,,
state_7ed1859706bc0b559ec885fd,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,358.2666320800781,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.39118850231170654,1.692425012588501,42.57208251953125,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.6088115572929382,2.1589529514312744,63.48017883300781,,,,,,,
state_7f236b38573aade6db22884d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,1500.0,,,-62.04048156738281,False,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.999998162868451e-09,24541.314453125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,39.25945281982422,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,364.1060791015625,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.8224408626556396,1.8877654075622559,71.97014617919922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.17755909264087677,2.855428457260132,16.16180992126465,,,,,,,
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,154.93418884277344,,,0.0,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.9999781847000122,75.64884948730469,7.794247627258301,CCO,mol_f29e20f49d416e54,0.8282,0.4818,2.1833515347680077e-05,1.2158937454223633,0.002196352230384946,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,450.9769287109375,,,0.00032806396484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.2591003179550171,34.78824996948242,20.391265869140625,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.7408997416496277,1.0055817365646362,77.50439453125,,,,,,,
state_80c41af634435bd1ff09e170,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,352.8094787597656,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.5463282465934753,2.334955930709839,66.95466613769531,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.45367172360420227,1.264901876449585,56.242095947265625,,,,,,,
