sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,353.4593505859375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5721026062965393,1.3405482769012451,93.17141723632812,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4278973937034607,1.6596910953521729,48.72555923461914,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,333.52947998046875,,,0.00124359130859375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5703632235527039,1.1021121740341187,84.96794128417969,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.42963674664497375,1.2894006967544556,88.13111114501953,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.55816650390625,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.01674707792699337,1.1783159971237183,11.074973106384277,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9832528829574585,1.0065784454345703,113.7384033203125,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.4964904785156,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.15101924538612366,1.355228304862976,449.7664489746094,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8489807844161987,1.0003584623336792,117.6280517578125,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.7742614746094,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9585549235343933,1.0102230310440063,61.21640396118164,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04144507274031639,3.6509885787963867,9.730058670043945,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,382.488037109375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.27697062492370605,6.7937822341918945,125.14612579345703,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7230293154716492,1.0029520988464355,75.5193862915039,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,379.9856262207031,,,0.0004119873046875,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.2769576609134674,0.8162333965301514,125.67607879638672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.7230423092842102,0.9519822001457214,105.90348052978516,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.1115417480469,,,9.918212890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9187543392181396,1.448899507522583,191.17515563964844,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08124567568302155,1.0766743421554565,11.512174606323242,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,373.0987548828125,,,3.4332275390625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5157734751701355,0.809586763381958,11.908062934875488,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.4842264652252197,0.27656397223472595,58.68815612792969,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,337.18316650390625,,,7.62939453125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9799144268035889,0.9989418387413025,108.42389678955078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.020085562020540237,0.907561182975769,26.849185943603516,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.0329284667969,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8209795951843262,1.010421633720398,95.15313720703125,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1790204644203186,2.696941614151001,49.808895111083984,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.9043273925781,,,0.0012054443359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6895737648010254,1.0550262928009033,91.28718566894531,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.3104262948036194,2.2917096614837646,47.69643783569336,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.5589294433594,,,0.0011138916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8476974368095398,1.0071347951889038,91.64788055419922,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.15230262279510498,3.496751070022583,56.8489990234375,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,346.1368103027344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.32019656896591187,1.6025996208190918,44.482521057128906,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6798034310340881,1.5314675569534302,82.50650787353516,,,,,,,
state_8b3e161908a6d525b81f361f,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,365.3376770019531,,,0.00156402587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8338853716850281,0.9948606491088867,161.4969024658203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.16611462831497192,1.0095561742782593,35.166629791259766,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.81646728515625,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9037662148475647,1.1501147747039795,65.48379516601562,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09623377025127411,1.9468193054199219,10.592422485351562,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,462.34234619140625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.06699538230896,1192.057373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c51d7d4849aef7d85c8daf2,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.55999999999995,330.0030822753906,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.1864268779754639,1.946031928062439,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.5282287597656,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.0729261115193367,10.538192749023438,175.2532501220703,O,mol_e81dc06beaa39499,0.996,0.908,0.9270738959312439,1.0000661611557007,94.283447265625,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,341.96844482421875,,,-7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9267066717147827,0.9947531223297119,125.96166229248047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.0732932910323143,0.9297741651535034,31.83965301513672,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.60504150390625,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.7021374702453613,186.83155822753906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.9035339355469,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.30085715651512146,1.983694314956665,44.15719985961914,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6991428136825562,1.3285704851150513,81.77656555175781,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,339.43438720703125,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6984407305717468,1.0899161100387573,85.75310516357422,CCO,mol_f29e20f49d416e54,0.243,0.27,0.30155929923057556,1.9764479398727417,63.604862213134766,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,378.4299011230469,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,0.8144633769989014,348.57196044921875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,332.731201171875,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6672915816307068,1.1697646379470825,85.48292541503906,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3327084481716156,1.9463452100753784,53.44509506225586,,,,,,,
state_8d77ffeea86bc19d2c77be6b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,344.59,347.27392578125,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.938,0.41400000000000003,0.42472702264785767,1.0005706548690796,45.85167694091797,COC=O,mol_3beef90b23ffcece,0.062,0.586,0.5752730369567871,2.365461826324463,397.4315185546875,,,,,,,
state_8d7cf76b3ca8634717537ea0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.85999999999996,353.7110290527344,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5564004778862,2.278998613357544,94.03659057617188,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.44359952211380005,1.2393158674240112,49.19837951660156,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,450.2626037597656,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7088329792022705,1.0004010200500488,73.5334243774414,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2911670207977295,2.30815052986145,534.674560546875,,,,,,,
state_8dd230cc082c69be4ff5fb11,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.19,304.11212158203125,,,0.00177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.18200000000000005,0.05500000000000005,0.04559759423136711,3.0817182064056396,8.23720932006836,COC=O,mol_3beef90b23ffcece,0.818,0.945,0.9544023871421814,1.1172956228256226,105.80656433105469,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,351.560546875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7925310134887695,1.0003292560577393,86.85823059082031,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.20746898651123047,1.6456189155578613,168.04283142089844,,,,,,,
state_8f1954daf16dd0842e5800fa,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,345.39,344.115478515625,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.32499999999999996,0.03500000000000003,0.03720879927277565,1.1149365901947021,9.58268928527832,CO,mol_a85d32e4db2ff39c,0.675,0.965,0.9627912044525146,1.0213695764541626,130.32289123535156,,,,,,,
state_8fd03da5f16d1b0c677bdaad,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,402.06390380859375,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4326595664024353,1.0423120260238647,63.464534759521484,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5673403739929199,1.1448442935943604,147.47097778320312,,,,,,,
state_8ff367dcd18d09280a62234b,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,379.0356750488281,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.02114017866551876,1.3868792057037354,40.10686111450195,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9788597822189331,1.0005460977554321,103.0726547241211,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,356.1014709472656,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.49268582463264465,5.785617351531982,102.598876953125,O,mol_e81dc06beaa39499,0.917,0.506,0.5073142051696777,1.0266345739364624,53.88800811767578,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.1653137207031,,,0.0008392333984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8671284914016724,1.066653847694397,109.1259765625,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.13287150859832764,1.103448748588562,20.15955352783203,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.2187805175781,,,0.00177764892578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.6855727434158325,1.0576956272125244,92.35065460205078,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.31442731618881226,2.2829549312591553,48.27717208862305,,,,,,,
state_903ae9ba7fe4fd4d03e4fb5c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,400.98223876953125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.393210768699646,1.053580403327942,61.12306213378906,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.6067891716957092,1.123136281967163,142.35995483398438,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,334.9793395996094,,,0.00093841552734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.19893096387386322,1.6485756635665894,89.22491455078125,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.8010690808296204,1.009811282157898,93.11767578125,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,388.8523864746094,,,-6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.0482981875538826,1.641690969467163,10.605765342712402,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.951701819896698,1.132349967956543,118.41322326660156,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,350.5015563964844,,,-2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.5846683382987976,1.0737594366073608,95.88947296142578,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.4153316617012024,1.196779727935791,82.82073211669922,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,368.7294921875,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08281751722097397,1.0334278345108032,17.84185218811035,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9171825051307678,1.0582045316696167,161.10125732421875,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,374.6619567871094,,,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.025491714477539,1685.0357666015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.00001525878906,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,302.8801574707031,,,0.0018463134765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,11.51984977722168,2.7244949340820312,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32177734375,,,,,,,
state_92202660518cea8a94f1e4d3,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,347.4469909667969,,,0.0004119873046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.0541546568274498,1.0778557062149048,11.08438777923584,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9458453059196472,1.0429798364639282,146.67135620117188,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,324.950927734375,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4764993488788605,1.00152587890625,29.06821060180664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5235006809234619,1.0437121391296387,58.103248596191406,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,387.7753601074219,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3227413296699524,1.0210407972335815,311.8586120605469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6772586703300476,1.0009421110153198,76.40550994873047,,,,,,,
state_9278565b9b29a5eeeff1acaf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,348.09100341796875,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.10999824106693268,1.0228374004364014,11.39709186553955,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8900017142295837,1.0659310817718506,150.02146911621094,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,384.1308288574219,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9781169891357422,1.001470923423767,102.73908996582031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.021883033215999603,2.0708727836608887,28.930898666381836,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,333.7057800292969,,,0.0015869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7755699157714844,1.0248881578445435,88.72513580322266,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.22443006932735443,3.0263254642486572,55.23857116699219,,,,,,,
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,333.343017578125,,,0.001190185546875,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2558152675628662,1.6224926710128784,49.75686264038086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7441847324371338,1.1585235595703125,95.83415985107422,,,,,,,
state_9450f61c7fbc752c9f212b82,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,318.7911376953125,,,0.000335693359375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.4839067459106445,805.6231689453125,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,495.00030517578125,,,,,,,
state_94b76ec07f3011249d729617,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.13232421875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8330321907997131,1.008702278137207,95.5001449584961,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.16696779429912567,2.728109121322632,49.998687744140625,,,,,,,
state_9518eab5b2531fd0194221bd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.22999999999996,363.04962158203125,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.694675862789154,1.0061304569244385,73.85643005371094,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.30532416701316833,4.444058895111084,131.3154754638672,,,,,,,
state_95246dd6dc071e5b6962e8bd,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,333.283935546875,,,0.00162506103515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4420873820781708,1.2446731328964233,84.26380157470703,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5579125881195068,1.1297107934951782,87.30927276611328,,,,,,,
state_952ddfbfc7009e6a4b9309d9,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.66999999999996,368.5014343261719,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.994,0.901,0.9029440879821777,1.0000054836273193,92.03791809082031,COC=O,mol_3beef90b23ffcece,0.006,0.099,0.09705593436956406,2.4100472927093506,680.0486450195312,,,,,,,
