sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,82.52268981933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5309829115867615,1.9441204071044922,75.12932586669922,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.4690171480178833,1.1304919719696045,48.90987777709961,,,,,,,
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,67.32095336914062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.028008930385112762,1.2817599773406982,13.018519401550293,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1712304800748825,2.213494062423706,36.06498336791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8007605671882629,1.068471074104309,67.9415054321289
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,49.53954315185547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.12399876117706299,1.7692288160324097,26.223899841308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.876001238822937,1.016661524772644,49.19950485229492,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,56.02244567871094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.20311754941940308,1.5281379222869873,206.8447265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.7968824505805969,1.0007022619247437,46.27798080444336,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,443.88458251953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4247573912143707,3.47091007232666,322.18853759765625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5752425789833069,1.1144726276397705,275.576171875,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,63.26276397705078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.1707177311182022,1.4786361455917358,41.73759841918945,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.829282283782959,1.0252166986465454,62.02702331542969,,,,,,,
state_968cea11ec609c58d1507956,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.920041346559998,32.260101318359375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.32511863112449646,1.0722439289093018,13.508758544921875,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6748813986778259,1.4226408004760742,55.46847152709961,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,414.72576904296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6439540386199951,1.0475256443023682,322.18853759765625,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3560459613800049,2.567456007003784,275.576171875,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,74.58921813964844,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9137948155403137,1.3362421989440918,87.79370880126953,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08620523661375046,1.442421555519104,10.639063835144043,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,89.061279296875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.1244615912437439,1.1084661483764648,26.709516525268555,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03159608691930771,1.268953561782837,15.38907527923584,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8439423441886902,1.0713269710540771,145.70799255371094
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,224.80044555664062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8197658061981201,1.1980735063552856,788.8036499023438,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.1802341490983963,1.0080457925796509,49.92959976196289,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,86.82807922363281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07018931955099106,1.7595793008804321,57.725955963134766,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.929810643196106,1.0032789707183838,85.60618591308594,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,97.46920776367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.34392228722572327,1.5402874946594238,62.89988708496094,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6560777425765991,1.1775994300842285,83.03236389160156,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,98.54655456542969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.48406320810317993,1.4987727403640747,57.974281311035156,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5159367918968201,1.7543429136276245,64.26091003417969,,,,,,,
state_9cab44e0cd04484649ecf096,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.279926959103996,47.40985870361328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.1843804121017456,1.3311097621917725,19.326187133789062,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8156196475028992,1.0559287071228027,55.46847152709961,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,16.731983184814453,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0025525602977722883,1.0237692594528198,0.22213947772979736,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9974474310874939,0.967711329460144,21.233842849731445,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.251998901367188,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9609484672546387,1.0486539602279663,31.461326599121094,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03905157744884491,1.0785223245620728,2.0196876525878906,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.682941436767578,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.20224420726299286,1.229166030883789,8.996833801269531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.029470136389136314,2.5107102394104004,26.443897247314453,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7682856917381287,1.0543822050094604,36.06498336791992
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,16.173004150390625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2814599275588989,0.8526428937911987,28.95203971862793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7185400128364563,0.9828639626502991,14.496763229370117,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.933778762817383,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4352830946445465,2.8099894523620605,38.33452224731445,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5647169351577759,1.0195661783218384,19.58124542236328,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,35.668678283691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5448253154754639,1.008251428604126,21.670969009399414,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.45517468452453613,1.8300247192382812,80.21452331542969,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,96.34138488769531,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998161196708679,1.0,96.33869934082031,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00018391899357084185,1.652762770652771,68.72335815429688,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,54.37091064453125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.736626148223877,1.256020426750183,117.23251342773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.26337382197380066,1.0365241765975952,18.97703742980957,,,,,,,
state_a5647b91df928c2475712ff0,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,141.000003206016,134.51271057128906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7435381412506104,2.6508841514587402,1249.3060302734375,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.25646185874938965,1.000693917274475,35.54697799682617,,,,,,,
state_a5dd7b130c532ee516fe9a83,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.959970659584,60.42005920410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8107094764709473,1.0252963304519653,54.227691650390625,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.18929050862789154,3.061915874481201,31.388442993164062,,,,,,,
state_a64dbfd3868f378e72c92ff3,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.759969723904,45.34716033935547,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4518725872039795,1.020342230796814,68.54133605957031,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5481274127960205,1.0132133960723877,34.698543548583984,,,,,,,
state_a6bba7f825f032341d868b47,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.479990210048,61.599815368652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.01293786522001028,1.2942533493041992,13.018519401550293,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4369342029094696,1.1020283699035645,36.06498336791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5501279234886169,1.810449242591858,67.9415054321289
state_a80889127921fb1d8759bb04,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.78995241408,16.610729217529297,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8316376805305481,1.2671549320220947,21.041635513305664,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.1683623194694519,1.2297170162200928,4.71923303604126,,,,,,,
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,130.51434326171875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.26643431186676025,1.4675483703613281,343.40521240234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7335657477378845,1.0026007890701294,102.56981658935547,,,,,,,
state_a8f1fa7ec5237efd6cbde52c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,62.950022564352,63.023048400878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2717,0.228,0.21949273347854614,1.275826096534729,39.90602111816406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5255,0.41290000000000004,0.423933207988739,1.3544975519180298,37.53582000732422,CC(C)O,mol_db030b5de88f8eaf,0.2028,0.3591,0.3565741181373596,1.9977219104766846,55.46847152709961
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,49.665489196777344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20361752808094025,1.0767008066177368,22.320253372192383,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.796382486820221,1.0523552894592285,64.89115142822266,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,46.257293701171875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.679870069026947,1.0142804384231567,59.61577224731445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.32012996077537537,0.9654898047447205,31.960094451904297,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,353.10345458984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4565673768520355,1.014004111289978,334.0105285644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5434325933456421,1.0091248750686646,362.8870544433594,,,,,,,
state_ac4a7ed8ac3801d5632c2d4c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.449966601728,34.91437911987305,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21102704107761383,1.0970219373703003,13.018519401550293,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5048409700393677,1.235738754272461,36.06498336791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2841319739818573,1.6479936838150024,67.9415054321289
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,30.66344451904297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.39669978618621826,1.0237300395965576,14.622465133666992,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6033002138137817,1.6681946516036987,59.17497253417969,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,38.06220245361328,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8890218734741211,1.0053536891937256,42.051395416259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.1109781563282013,0.9702267646789551,21.81210708618164,,,,,,,
state_ae0cc2cf8f9053c34b094a8a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.690037795968,41.541358947753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6381,0.4196,0.413181334733963,1.0257354974746704,26.223899841308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2279,0.4486,0.4496184289455414,1.6657880544662476,49.19950485229492,CC(C)CO,mol_015d21fca05fcd26,0.134,0.1318,0.137200266122818,1.531973958015442,27.763835906982422
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.289175033569336,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.7917062640190125,1.0436300039291382,12.590502738952637,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.18631954491138458,1.162630558013916,5.710756778717041,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.021974248811602592,1.0411295890808105,79.4237060546875
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,27.852134704589844,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06642583012580872,1.1175206899642944,14.781614303588867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.576239287853241,2.3086063861846924,29.595685958862305,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.35733485221862793,1.1010500192642212,13.840351104736328
state_af024a35d9d3e90dc2ebafb5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50003309311998,146.17251586914062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8353537321090698,1.0911750793457031,206.8447265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.16464626789093018,1.1330015659332275,46.27798080444336,,,,,,,
state_b0081ae053c2761d3ba63d45,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.260065536,82.51774597167969,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.5182306170463562,1.3691437244415283,206.8447265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.4817694425582886,1.0118229389190674,46.27798080444336,,,,,,,
state_b075464ea6d1ca8dfebda641,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.040049930112,97.38426208496094,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9405457973480225,1.0253345966339111,117.23251342773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.05945420637726784,1.2819348573684692,18.97703742980957,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,57.60096740722656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.10215257853269577,1.0993924140930176,16.93710708618164,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.8978474140167236,1.0124778747558594,74.67765045166016,,,,,,,
state_b0c4467b43aec9d56d820692,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.099965296768,83.84274291992188,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.6422475576400757,1.036425232887268,62.89988708496094,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.3577524721622467,2.076115131378174,83.03236389160156,,,,,,,
state_8a9217809a5ec310ac2b08a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.2297668457031,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.47032633423805237,1.1683964729309082,91.486328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.52967369556427,1.0379443168640137,57.124263763427734,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.76318359375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07723987102508545,10.849981307983398,180.28587341308594,O,mol_e81dc06beaa39499,0.996,0.908,0.9227601289749146,1.0000847578048706,93.8429946899414,,,,,,,
state_8cb1698336c2e9298b8b8285,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,359.3360900878906,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.713278591632843,1.0249688625335693,117.25699615478516,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.2867213487625122,1.0325281620025635,70.53622436523438,,,,,,,
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,369.01953125,,,-3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.010452349670231342,1.0479933023452759,3.3632917404174805,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.2830662131309509,1.0108776092529297,164.060302734375,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.706481397151947,0.9866313338279724,137.71826171875
state_8ea41b0d0f22d4bc18d77c98,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,363.0539245605469,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.7907362580299377,0.961323618888855,267.7318420410156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.20926372706890106,1.0019338130950928,30.72854232788086,,,,,,,
state_8ed212b0e175ec1414811a55,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.9,392.20660400390625,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.1,0.111,0.10406677424907684,0.9480631351470947,111.19470977783203,CC(C)CO,mol_015d21fca05fcd26,0.387,0.654,0.6640506982803345,1.1024163961410522,157.6717529296875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.513,0.235,0.23188254237174988,0.9990636706352234,45.831787109375
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.75970458984375,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9997303485870361,1.0,101.31666564941406,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0002696418669074774,1.368005633354187,144.72996520996094,,,,,,,
