sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,374.22998046875,,,0.00058746337890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.46441277861595154,1.32129967212677,108.5527114868164,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.5355871915817261,1.1427278518676758,70.65286254882812,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,378.6125793457031,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.7771613001823425,1.022291660308838,87.03630065917969,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.22283874452114105,2.206296920776367,88.81440734863281,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,350.57891845703125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.137856960296631,130.1802215576172,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,380.40301513671875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.00004577636719,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.657749176025391,45.62851333618164,,,,,,,
state_7db569a8cc3eb69940b1fa8a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,332.9552307128906,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5627900958061218,1.7498934268951416,74.0443115234375,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4372099041938782,1.2030471563339233,65.73987579345703,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,353.89990234375,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.8627883195877075,0.9212833642959595,130.02780151367188,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.13721168041229248,1.1509629487991333,44.661476135253906,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,349.474609375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.9214893579483032,47.11905288696289,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,367.81005859375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.5811082124710083,1.1775010824203491,81.52513122558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.4188917577266693,1.841356873512268,59.12651824951172,,,,,,,
state_8013cf4454cf98ca4a1cb59b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.459963238271996,59.92345428466797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4028533399105072,1.6806308031082153,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5971466898918152,1.174355387687683,46.769622802734375,,,,,,,
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,29.34438705444336,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.022826513275504112,2.134031057357788,1.6713533401489258,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9771734476089478,0.9408742189407349,37.523399353027344,,,,,,,
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,110.12208557128906,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.10069312900304794,2.2521309852600098,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.5956336259841919,1.2569094896316528,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.30367323756217957,2.0623011589050293,65.2008285522461
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,85.343505859375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5261213183403015,1.491683840751648,62.50188064575195,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.4738786518573761,1.1174278259277344,69.81571197509766,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.979225158691406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6601444482803345,0.8543227314949036,62.470062255859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.3398555815219879,0.9734002351760864,39.156009674072266,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,293.904052734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.4962198734283447,1.5695997476577759,160.36602783203125,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5037801265716553,2.498152494430542,140.91539001464844,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,68.81657409667969,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.24211221933364868,1.6457630395889282,23.736865997314453,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7578878402709961,1.1779106855392456,77.20620727539062,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,105.2132568359375,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.5527672171592712,0.9038629531860352,127.41448974609375,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.44723278284072876,1.4802848100662231,64.21753692626953,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,86.46176147460938,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5756314992904663,1.1796960830688477,61.232112884521484,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4243684709072113,1.591213345527649,74.14440155029297,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,285.9608154296875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.2505507469177246,1.815039873123169,124.52509307861328,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.7494492530822754,1.1057014465332031,283.7854919433594,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,83.07418823242188,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.6432884931564331,1.1059693098068237,62.50188064575195,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.3567115366458893,1.870663046836853,69.81571197509766,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,99.95790100097656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.1513715535402298,2.3446600437164307,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.6381815671920776,1.053782343864441,100.57408905029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.21044686436653137,1.3364195823669434,74.38768768310547
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,117.44859313964844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.5130720138549805,222.34996032714844,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,117.44859313964844,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,356.47906494140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,356.47906494140625,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.6963343620300293,28.066017150878906,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,32.00120544433594,-3.814697265625e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.3607574701309204,0.8443522453308105,29.63974952697754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.6392424702644348,0.9698097109794617,39.156009674072266,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,81.88941955566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.8167855739593506,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,81.88941955566406,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,110.53338623046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6316452026367188,1.1786519289016724,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.36835479736328125,2.285735607147217,65.2008285522461,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,309.8831787109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.5691055655479431,1.0201585292816162,190.11483764648438,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.4308944344520569,8.792370796203613,167.43862915039062,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,195.975830078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4354954659938812,5.117853164672852,222.34996032714844,O,mol_e81dc06beaa39499,0.925,0.627,0.5645045638084412,1.0183109045028687,117.44859313964844,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,111.45913696289062,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.03363348916172981,2.568822145462036,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6157358288764954,1.2005442380905151,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3506307005882263,2.255905866622925,65.2008285522461
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,77.20620727539062,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9051506519317627,23.736865997314453,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,77.20620727539062,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,35.81999969482422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.949062168598175,0.9877179265022278,39.156009674072266,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.050937775522470474,0.6844608783721924,22.030864715576172,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,66.29782104492188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.10234345495700836,1.2767333984375,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8976565003395081,0.9288653135299683,81.88941955566406,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,87.61585998535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.550163209438324,1.2555311918258667,61.232112884521484,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.44983676075935364,1.4251168966293335,74.14440155029297,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,190.99185180664062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.994712233543396,1.0000009536743164,190.11483764648438,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.005287765525281429,8.616548538208008,167.43862915039062,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,282.305419921875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23089683055877686,0.9626501202583313,327.11346435546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7691031694412231,0.9856594204902649,277.78179931640625,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,278.734130859375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.11836031079292297,0.9086045622825623,327.11346435546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8816396594047546,0.9951207041740417,277.78179931640625,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,70.78323364257812,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.21741566061973572,1.848154067993164,23.736865997314453,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.7825843691825867,1.1051743030548096,77.20620727539062,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,56.49272155761719,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6064863204956055,0.8637359142303467,69.54293060302734,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.39351364970207214,0.9333913326263428,55.440128326416016,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,81.50161743164062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,3.5448999404907227,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,81.5016098022461,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,304.56231689453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.5826640725135803,6.563333511352539,160.36602783203125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.4173358976840973,1.084909439086914,140.91539001464844,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,59.862037658691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.4789394438266754,1.2803354263305664,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.5210605263710022,1.4603091478347778,46.769622802734375,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,69.24090576171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.7843282222747803,1.1178617477416992,83.61734771728516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.21567179262638092,1.6993563175201416,20.972858428955078,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,88.78053283691406,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.18533924221992493,1.2766942977905273,34.42407989501953,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.07824282348155975,1.4499605894088745,33.2462043762207,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.7364179491996765,1.1467725038528442,118.40458679199219
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,66.58619689941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.03288103640079498,0.9688614010810852,26.276622772216797,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9671189785003662,0.9939635396003723,70.88388061523438,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,465.78350830078125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.1371205896139145,1.0363610982894897,71.92770385742188,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8628794550895691,3.4905617237091064,804.0737915039062,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,86.3070068359375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06348707526922226,1.4295110702514648,63.88407516479492,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9365129470825195,0.9968706369400024,86.25675964355469,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,342.79736328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9900503754615784,1.001843810081482,356.47906494140625,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.009949592873454094,2.44515061378479,28.066017150878906,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,100.217529296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.40249204635620117,1.7604471445083618,66.22193908691406,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.5975080132484436,1.1829559803009033,77.4000244140625,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,88.4027099609375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.519781231880188,1.3668930530548096,61.232112884521484,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.480218768119812,1.26954984664917,74.14440155029297,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,23.272563934326172,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.024407194927334785,1.4107731580734253,7.4423089027404785,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9755927920341492,1.0009284019470215,23.980850219726562,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,86.31707763671875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.38170215487480164,1.6267708539962769,50.50688171386719,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6182978749275208,1.2109969854354858,73.57403564453125,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,19.97979736328125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9113959670066833,1.0052791833877563,29.263134002685547,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.08860407024621964,1.7842637300491333,2.6041183471679688,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,102.61474609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.08358682692050934,1.6992124319076538,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.490711510181427,2.367169141769409,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.42570167779922485,1.0716255903244019,65.2008285522461
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,108.65362548828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5707138180732727,1.905448079109192,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4292861819267273,1.1909139156341553,65.2008285522461,,,,,,,
