sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.1109619140625,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998143315315247,1.0,101.31898498535156,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.0001856414892245084,1.6576248407363892,147.37916564941406,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,388.3780822753906,,,0.000579833984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.05416172370314598,1.499241590499878,98.90785217285156,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8713622093200684,0.974983274936676,129.33473205566406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.07447607070207596,0.8552283048629761,33.5421257019043
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.0517578125,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.16107836365699768,0.07756724208593369,135.62698364257812,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8389216661453247,0.909619927406311,15.446609497070312,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,352.0335388183594,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.006459466647356749,1.4066263437271118,24.36137580871582,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9935405850410461,1.0002424716949463,102.60601806640625,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.6466979980469,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.6353552341461182,27.699384689331055,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.1415710449219,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.619053304195404,0.8970503211021423,255.135009765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.030486373230814934,1.712254285812378,163.9661407470703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.35046032071113586,0.9815406799316406,50.58641815185547
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.8358459472656,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08175785094499588,2.1192209720611572,47.313255310058594,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9182421565055847,1.0203255414962769,99.37322235107422,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.6180114746094,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8432801961898804,1.0001530647277832,89.70211029052734,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15671978890895844,1.1633445024490356,286.7643737792969,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,365.8459167480469,,,0.00179290771484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.08983420580625534,2.723191022872925,83.54500579833984,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.852258563041687,1.0350042581558228,110.33779907226562,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.05790721997618675,1.2854121923446655,22.370567321777344
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.0234069824219,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.332292556762695,176.7831573486328,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,370.6857604980469,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.704337120056152,14.897590637207031,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.0678405761719,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8094112873077393,53.259429931640625,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,417.6414794921875,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.2986605167388916,361.7840576171875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.4250793457031,,,0.0003337860107421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2674593925476074,33.544586181640625,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000288009643555,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.86676025390625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.724543809890747,92.62532043457031,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.10174560546875,,,0.0015411376953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7893136739730835,1.0025224685668945,87.07145690917969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.21068629622459412,1.34721040725708,188.59811401367188,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,324.78045654296875,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.9873250241507776e-05,0.006838342174887657,1.456160306930542,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999700784683228,0.9968520998954773,7.172497749328613,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,388.90277099609375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.8997879028320312,1.0016835927963257,100.54728698730469,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.0899670347571373,1.2355906963348389,131.7134246826172,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.010245037265121937,1.1634516716003418,22.872303009033203
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.460693359375,,,0.000469207763671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0459177494049072,204.2484130859375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30048370361328,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.899886131286621,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2911948263645172,1.3599613904953003,24.293907165527344,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7088052034378052,1.000400424003601,4.409489631652832,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,55.70945739746094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.752057671546936,0.9991262555122375,45.43159866333008,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.24794231355190277,0.9112076163291931,196.86634826660156,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.951303482055664,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9328339099884033,1.0012098550796509,12.947226524353027,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06716611236333847,0.8334046602249146,15.349661827087402,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,72.82200622558594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.82200622558594,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.176953315734863,50.82316970825195,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,24.842689514160156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7772330641746521,1.0519589185714722,26.87388038635254,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.1945849061012268,1.1680963039398193,13.242776870727539,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.028182029724121094,1.0877643823623657,143.02880859375
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,94.92375183105469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,94.92374420166016,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7546939849853516,41.77630615234375,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,88.30848693847656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.021800771355628967,2.461277723312378,55.87089920043945,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9781992435455322,1.0002551078796387,87.58748626708984,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.938568115234375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.05221117287874222,0.800052285194397,56.716651916503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9477888345718384,0.9989700317382812,32.48206329345703,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,28.999874114990234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.314145565032959,14.848515510559082,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.9998722076416,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,197.00399780273438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.94148588180542,413.7693176269531,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,197.00401306152344,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,437.083740234375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,437.0837707519531,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3919599056243896,18.176668167114258,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,54.1298828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5876870155334473,19.473289489746094,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.1298828125,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.78538513183594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.525946617126465,72.7640380859375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.78538131713867,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,107.21449279785156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,107.21449279785156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7896296977996826,47.49345397949219,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,48.55576705932617,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6194022297859192,1.0595829486846924,39.50498580932617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3393286168575287,1.708190679550171,36.619232177734375,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.04126909747719765,2.0452675819396973,54.1298828125
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,32.651466369628906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.36401352286338806,1.9224599599838257,73.68870544433594,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6153543591499329,0.99500972032547,26.005138397216797,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.020632101222872734,1.2952262163162231,3.725761890411377
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,26.005138397216797,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,26.005138397216797,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.659010410308838,69.7998046875,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,91.08926391601562,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1966791152954102,34.08171081542969,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,91.0892562866211,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,37.264015197753906,3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.9101248383522034,0.907952070236206,57.55500030517578,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.0517423152923584,33.56276321411133,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.08987511694431305,0.8032920360565186,11.878143310546875
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,417.08209228515625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9975563883781433,1.0000005960464478,416.3541259765625,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0024436230305582285,4.017882823944092,362.3769226074219,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.82317352294922,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.5258378982543945,72.82200622558594,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.82316970825195,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,29.121334075927734,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.12619931995868683,1.3697922229766846,8.773566246032715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.015092871151864529,3.1938319206237793,25.96541404724121,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.858707845211029,1.0214879512786865,35.53589630126953
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,77.71159362792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.396291732788086,46.693016052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.71159362792969,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,42.686927795410156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.06186256930232048,5.814437389373779,41.287864685058594,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.938137412071228,1.0002223253250122,40.48260498046875,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,9.316093444824219,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5752400755882263,2.797478437423706,45.6107177734375,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4247598946094513,1.0017894506454468,4.123208999633789,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.114044189453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.114044189453125,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.2241079807281494,36.743629455566406,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,73.57691955566406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,73.57691192626953,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.306911587715149,50.82316970825195,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,77.71159362792969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.71159362792969,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.214218616485596,52.650638580322266,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,40.585662841796875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.585662841796875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.308682680130005,88.60625457763672,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.876285552978516,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7719532251358032,1.0012211799621582,14.971567153930664,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.22804684937000275,1.1311657428741455,45.3894157409668,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.810266494750977,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7764019966125488,1.04384183883667,12.6248779296875,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.13574956357479095,1.1037158966064453,4.996844291687012,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08784844726324081,0.9632220268249512,79.78727722167969
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,74.80552673339844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03877328708767891,1.7506276369094849,30.968395233154297,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.0886416807770729,1.1496926546096802,105.82624053955078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8725850582122803,1.0017704963684082,73.0479965209961
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,51.08094024658203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7222208976745605,1.006426215171814,40.638763427734375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.27777913212776184,1.8999227285385132,76.20728302001953,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,36.619232177734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.5553953647613525,39.50498580932617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.619232177734375,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,21.004985809326172,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.00498390197754,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.2459373474121094,1.0412923097610474,,,,,,,
