sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,354.9713439941406,,,0.00069427490234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.04627692326903343,6.417116641998291,31.900774002075195,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9537230730056763,1.0003902912139893,98.83845520019531,,,,,,,
state_766a3805ff49669a3b53690b,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,464.0537414550781,,,0.00122833251953125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.4333043694496155,1.3562065362930298,589.53466796875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.5666955709457397,1.0052920579910278,60.421878814697266,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,365.88128662109375,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.03681062161922455,1.8982758522033691,6.489490509033203,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.591338574886322,1.2339136600494385,133.9961395263672,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.371850848197937,1.0776805877685547,104.338134765625
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,356.0084533691406,,,0.00090789794921875,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.612047016620636,0.9604403972625732,101.02445983886719,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3879529535770416,1.0579814910888672,102.89798736572266,,,,,,,
state_771f8a76961759452318503f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.65,346.96856689453125,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.087,0.179,0.24200484156608582,2.870433807373047,98.1672592163086,CCO,mol_f29e20f49d416e54,0.913,0.821,0.7579951882362366,1.0118129253387451,83.11986541748047,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,401.8275451660156,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.746758222579956,1.023633360862732,124.06759643554688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.25324174761772156,3.7975425720214844,84.76997375488281,,,,,,,
state_7815953718cc071f039636af,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,394.41241455078125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.4663231670856476,1.9717116355895996,88.40637969970703,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.3744696080684662,2.0660088062286377,109.29100036621094,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.15920722484588623,1.3393617868423462,21.464031219482422
state_7823b2e695da8870d9542f4f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.71999999999997,297.3607482910156,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.7943182587623596,23.496843338012695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000032424926758,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,369.2151794433594,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.034437656402588,157.30064392089844,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00003814697266,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.82232666015625,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.23340581357479095,4.705393314361572,28.812335968017578,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.7665941715240479,1.0400373935699463,90.43907165527344,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,347.209716796875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.39516547322273254,1.878923773765564,46.83317947387695,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6048344969749451,1.3455909490585327,83.56456756591797,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,46.257049560546875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.7990717887878418,1.0035609006881714,45.471046447753906,O,mol_e81dc06beaa39499,0.19,0.7023,0.200928196310997,0.6548014879226685,74.70600891113281,,,,,,,
state_7a233be971ed0b08b07973e0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.139963479551998,39.361412048339844,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.89290851354599,1.1566755771636963,45.92726135253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.1070915013551712,1.8941645622253418,6.576238632202148,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,39.27021789550781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9707353711128235,0.9991007447242737,40.72504806518555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.02926461212337017,0.5054543614387512,36.032527923583984,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,16.306385040283203,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.9085206985473633,1.0002880096435547,18.150028228759766,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.09147931635379791,1.311358094215393,6.182177543640137,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,56.76697540283203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,0.980085551738739,14.605712890625,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,56.766971588134766,,,,,,,
state_7ab4e9154cf9f7df6ba4cd19,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.580035609472,53.78406524658203,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.30366429686546326,0.8423895835876465,83.56922912597656,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6963356733322144,1.025945782661438,47.53205871582031,,,,,,,
state_7af57687d64717f043db28fc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.709962603007995,43.30518341064453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.07287667691707611,0.9685144424438477,14.605712890625,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8826388120651245,0.9328466653823853,56.766971588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.04448452219367027,0.7504509687423706,46.58808517456055
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,92.32278442382812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,1.5741347074508667,25.67328643798828,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,92.32278442382812,,,,,,,
state_7b9a95d00bc7dcfea325ff9a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,302.199945032448,252.3673095703125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,252.36732482910156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,1.885809063911438,325.1274719238281,,,,,,,
state_7be9041b24e4e10bc2eb6f9a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.921952791295999,14.210508346557617,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.9156647324562073,0.9976993799209595,17.394058227539062,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.08433530479669571,1.6753349304199219,2.859104633331299,,,,,,,
state_7c37dee5b2805e1d7fe28f16,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.549967069568,51.08961486816406,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.18230637907981873,0.8639694452285767,83.56922912597656,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.8176936507225037,1.0090633630752563,47.53205871582031,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,67.20836639404297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.04093111678957939,1.2607568502426147,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9590688347816467,0.9948170185089111,72.94075775146484,,,,,,,
state_7c4809ba84697b476228dfdf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.869976992512001,14.654008865356445,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9173,0.8924,0.9255439043045044,1.0021435022354126,14.754080772399902,CC(C)CO,mol_015d21fca05fcd26,0.0827,0.1076,0.07445613294839859,0.47242963314056396,27.926353454589844,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,22.20687484741211,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.17498058080673218,0.782397449016571,16.499977111816406,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.8250194787979126,0.8801174759864807,29.780622482299805,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,77.42779541015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.09759724140167236,1.3093525171279907,25.67328643798828,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8399049639701843,0.9773802161216736,92.32278442382812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.06249774619936943,1.158698320388794,76.62920379638672
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,27.34976577758789,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.9593649506568909,0.9995483160018921,27.973426818847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.040635064244270325,1.3788714408874512,13.084287643432617,,,,,,,
state_7e8133220934c242e192b0d7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.900029074944,306.99871826171875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9512883424758911,1.5381860733032227,347.0348815917969,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.048711661249399185,1.9196882247924805,17.2003173828125,,,,,,,
state_7f19f4c2a8d6504df174ac2d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,374.300015035008,313.59332275390625,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2932,0.9745,0.9531489610671997,2.9375851154327393,347.0348815917969,CCC#N,mol_abe9c8e175e3ffb6,0.7068,0.025499999999999967,0.046850986778736115,1.208516240119934,17.2003173828125,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,14.870981216430664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9325968027114868,0.9970237016677856,17.394058227539062,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.06740319728851318,1.7502864599227905,2.859104633331299,,,,,,,
state_81044f7c147a519dc3b4bd34,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,44.029978676736,37.25634765625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.53,0.18999999999999995,0.32374924421310425,1.031985878944397,22.052579879760742,COC(C)(C)C,mol_b614d6fea320c179,0.47,0.81,0.6762507557868958,0.7946982383728027,67.45402526855469,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,12.074378967285156,-5.7220458984375e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.7910073399543762,0.8805039525032043,27.488859176635742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.20899267494678497,1.1603456735610962,3.5922441482543945,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,88.50640869140625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.573532223701477,3.309483289718628,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.42646780610084534,1.0895943641662598,43.356014251708984,,,,,,,
state_82fa326a143fa7e65835eb8d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259933686015998,27.65292739868164,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.947340190410614,0.988159716129303,30.701356887817383,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.0526597835123539,0.39467960596084595,27.02979850769043,,,,,,,
state_8325dfb070d3b59e2e65a269,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719980636672,7.566679000854492,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.1277400404214859,1.477280855178833,3.92024302482605,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.8722599744796753,0.9961557388305664,7.952924728393555,,,,,,,
state_835815e3232473fc3b87580d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580023307904,12.614301681518555,-1.239776611328125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.7889900207519531,1.1098895072937012,27.926353454589844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.21100999414920807,1.0914256572723389,3.5922441482543945,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,43.48356628417969,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7419622540473938,0.837403416633606,61.05804443359375,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.258037805557251,0.8913651704788208,34.1135139465332,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,45.52789306640625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9868043065071106,1.000038504600525,45.471046447753906,O,mol_e81dc06beaa39499,0.012,0.2571,0.013195731677114964,0.6701533794403076,74.70600891113281,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,36.02055358886719,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9950118660926819,1.000004529953003,36.053428649902344,O,mol_e81dc06beaa39499,0.0059,0.1699,0.004988152999430895,0.5076554417610168,59.9886474609375,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,76.30909729003906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.474841117858887,43.356014251708984,,,,,,,
state_84521721b3ef9e71b443f93c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.029943909376,10.544178009033203,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4603,0.3803083300590515,1.425046682357788,5.543676853179932,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5397000000000001,0.6196916103363037,1.2059253454208374,11.003982543945312,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,69.45245361328125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.22011590003967285,2.106480836868286,17.01619529724121,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7798841595649719,1.5607092380523682,60.514892578125,,,,,,,
state_84b2b15d7b67f561b605bf24,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,65.24996673472,56.83709716796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13159999999999994,0.07469999999999999,0.060018669813871384,1.3269970417022705,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.4344,0.5634,0.493388831615448,0.8850363492965698,72.94075775146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.434,0.3619,0.44659245014190674,0.9713483452796936,60.21137237548828
state_8597da5f2b20b37bd13ded48,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.530022337791998,34.66644287109375,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2702,0.2349,0.10051117837429047,0.9855716228485107,13.084287643432617,CCO,mol_f29e20f49d416e54,0.7298,0.7651,0.8994888663291931,0.9055688977241516,47.1823616027832,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,95.11346435546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.6159889101982117,2.1812021732330322,76.30909729003906,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.38401103019714355,1.3000538349151611,43.356014251708984,,,,,,,
state_867a1770c2bbf99b5e59b220,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.0100426368,25.62130355834961,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7613,0.4204,0.5950256586074829,1.0251528024673462,19.534055709838867,CC(C)C(C)C,mol_7347d05012022dd9,0.0903,0.32,0.1454344540834427,0.5657316446304321,72.94075775146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1484,0.2596,0.2595399022102356,0.7442055940628052,60.21137237548828
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,86.60809326171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.26358136534690857,1.7741693258285522,52.3475341796875,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.736418604850769,0.9912188053131104,85.31535339355469,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,8.498678207397461,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.7471834421157837,1.0469491481781006,17.394058227539062,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.2528165280818939,1.1538397073745728,2.859104633331299,,,,,,,
state_886c05d73d58889b16b19c85,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.350037140992,44.208885192871094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.018842196092009544,0.8673511743545532,13.084287643432617,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9811577796936035,0.9921480417251587,47.1823616027832,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,50.93973159790039,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.5940596461296082,1.8934928178787231,52.3475341796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.40594032406806946,1.146467924118042,25.96328353881836,,,,,,,
state_888f2a00d20b2bab9bed7934,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.76994536704,6.675073623657227,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.1712830513715744,0.5999345183372498,18.150028228759766,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.8287169337272644,0.999764621257782,6.182177543640137,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,63.42095184326172,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.23509976267814636,1.0628806352615356,17.01619529724121,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.7649002075195312,4.5651044845581055,60.514892578125,,,,,,,
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,18.630226135253906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9026145935058594,0.9583826065063477,27.488859176635742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.09738541394472122,1.3963607549667358,3.5922441482543945,,,,,,,
