sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.91357421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.012114807963371277,1.2198271751403809,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.20886419713497162,1.7665539979934692,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7790210247039795,1.103304386138916,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.97224426269531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19053779542446136,1.0344055891036987,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.18466441333293915,1.752718210220337,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6247977614402771,1.2313083410263062,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,24.69058609008789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.03942832723259926,1.6902559995651245,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.19684574007987976,3.128674030303955,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7637258768081665,1.0076946020126343,20.654361724853516
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,156.83168029785156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9152926802635193,1.0091102123260498,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.028548210859298706,3.0740981101989746,29.60260009765625,O,mol_e81dc06beaa39499,0.0491,0.073,0.056159134954214096,2.5592095851898193,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,33.9595947265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21502991020679474,1.1188453435897827,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5150471329689026,1.2863805294036865,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2699229419231415,1.507283329963684,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,36.334564208984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5226373672485352,1.0506895780563354,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.08072569221258163,2.0470550060272217,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3966369330883026,1.3759671449661255,36.9056282043457
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,157.31918334960938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.6994285583496094,1.0687716007232666,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.026179760694503784,2.805018901824951,29.60260009765625,O,mol_e81dc06beaa39499,0.2978,0.266,0.2743917405605316,2.0680506229400635,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,86.73797607421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.01387134287506342,1.369934320449829,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.45482340455055237,1.1017006635665894,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.531305193901062,1.6107597351074219,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,90.06320190429688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.4807678163051605,1.3471944332122803,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.11284570395946503,1.6600815057754517,20.2652645111084,O,mol_e81dc06beaa39499,0.401,0.454,0.40638652443885803,1.9268767833709717,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.194725036621094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.042052727192640305,1.1517479419708252,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.20227490365505219,1.715580701828003,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7556723952293396,1.1276689767837524,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,53.99536895751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.13024456799030304,1.4173027276992798,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7085551619529724,1.0934566259384155,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.16120031476020813,2.6589255332946777,36.9056282043457
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,66.73388671875,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.3789741098880768,1.1773884296417236,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.024036336690187454,2.2767138481140137,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5969894528388977,1.1564112901687622,65.0262680053711
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,47.82466125488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07490894943475723,1.2687195539474487,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.47388723492622375,1.134637713432312,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4512037932872772,1.6056032180786133,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,76.32499694824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09636512398719788,1.0893265008926392,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.20506203174591064,1.6824864149093628,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6985728740692139,1.1615862846374512,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,66.74209594726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14673025906085968,1.0621663331985474,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.135122150182724,1.833573818206787,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7181476354598999,1.1617714166641235,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,95.41400146484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02758638560771942,1.4029533863067627,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.45413708686828613,1.942649006843567,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.518276572227478,1.1165392398834229,65.0262680053711
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,71.79072570800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07415412366390228,1.2516403198242188,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.49619829654693604,1.1395153999328613,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.4296475350856781,1.5653200149536133,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,87.82148742675781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.18975836038589478,1.3155715465545654,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.665500819683075,1.1275947093963623,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.14474081993103027,2.428326368331909,65.0262680053711
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,25.442951202392578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7013798952102661,1.0030066967010498,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.2596464455127716,1.8696199655532837,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.038973718881607056,1.3933876752853394,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,36.90978240966797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.43391919136047363,1.136608600616455,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.01125152874737978,2.257662296295166,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5548292398452759,1.2039307355880737,36.9056282043457
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.863378524780273,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.8944438099861145,1.0002639293670654,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.09606348723173141,2.071535110473633,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.00949271209537983,1.3694863319396973,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,21.796077728271484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3017975091934204,1.2902597188949585,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.04405748471617699,2.577251672744751,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.6541450619697571,1.0876072645187378,20.654361724853516
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,66.82818603515625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.29849550127983093,1.6556174755096436,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.23341146111488342,1.1481417417526245,20.2652645111084,O,mol_e81dc06beaa39499,0.2183,0.547,0.4680930972099304,3.025170087814331,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,68.80015563964844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.3104391396045685,1.2524785995483398,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.044632334262132645,2.3822617530822754,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6449285745620728,1.104853868484497,65.0262680053711
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,68.96115112304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.013512762263417244,1.2677881717681885,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.15786755084991455,2.098527431488037,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.828619658946991,1.0524697303771973,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,33.90869903564453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.25988900661468506,1.0194402933120728,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.17641863226890564,1.8050323724746704,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5636923909187317,1.264052391052246,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.732973098754883,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.38296887278556824,1.0229579210281372,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3812553882598877,1.6335015296936035,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2357756644487381,1.3854619264602661,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,67.88487243652344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.2720288336277008,1.3401010036468506,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.013002464547753334,2.563932180404663,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.714968740940094,1.0667418241500854,65.0262680053711
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,348.7477722167969,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3010300099849701,1.4430267810821533,49.37424087524414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5939899682998657,1.2718310356140137,89.77344512939453,CCO,mol_f29e20f49d416e54,0.045,0.1,0.1049799844622612,2.5976765155792236,90.97409057617188
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,347.3750915527344,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.29106685519218445,1.4334853887557983,47.17621994018555,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.5127499103546143,1.2933579683303833,85.8126220703125,CCO,mol_f29e20f49d416e54,0.096,0.217,0.19618326425552368,2.404897689819336,86.08039855957031
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,357.8538513183594,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7517701983451843,1.0073797702789307,96.4240951538086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13288502395153046,1.184049129486084,66.09789276123047,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.11534479260444641,2.321556568145752,114.38677215576172
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,337.6044616699219,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.388692170381546,1.5762072801589966,133.5859832763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.21511338651180267,1.8071426153182983,33.68231964111328,CCO,mol_f29e20f49d416e54,0.455,0.388,0.3961944878101349,1.542391300201416,57.188995361328125
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,345.9868469238281,,,-0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.3499748408794403,1.2656785249710083,45.0330810546875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07502841204404831,1.7835265398025513,81.95046997070312,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5749967694282532,2.1961634159088135,81.35639953613281
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,371.46258544921875,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.21053533256053925,1.2650102376937866,91.9771499633789,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7630165815353394,1.2962944507598877,193.90841674804688,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.026448072865605354,1.1447741985321045,4.596182823181152
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,353.5675048828125,,,0.00147247314453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.13853983581066132,1.013612151145935,84.42572021484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4105372726917267,1.1097108125686646,57.74492645263672,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4509229063987732,2.5285277366638184,96.6070327758789
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,343.36492919921875,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.10851000994443893,6.352805137634277,41.19702911376953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.21675072610378265,4.357898235321045,107.20043182373047,CCO,mol_f29e20f49d416e54,0.911,0.775,0.6747392416000366,1.0274746417999268,73.0226058959961
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,358.4353942871094,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6148169636726379,1.0250730514526367,98.15425109863281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.24536718428134918,1.1024577617645264,67.30052185058594,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.13981591165065765,2.631808280944824,116.9912109375
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,386.02044677734375,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.28734058141708374,1.3481881618499756,79.492431640625,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.022591078653931618,1.2863516807556152,8.379851341247559,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.6900683641433716,1.2565056085586548,107.79606628417969
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.2194519042969,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.501544177532196,1.0066977739334106,58.95863342285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.14328333735466003,1.0091956853866577,149.81666564941406,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3551724851131439,6.6428375244140625,112.83804321289062
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,354.4092102050781,,,-0.00079345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9025157690048218,1.2160223722457886,188.90185546875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.0844322144985199,1.9404217004776,220.38809204101562,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.01305202767252922,1.072935700416565,2.117324113845825
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,358.7365417480469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.537504255771637,1.03709077835083,99.06011962890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.30369317531585693,1.0731717348098755,67.9301986694336,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.1588025540113449,2.8315658569335938,118.35841369628906
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,395.1799011230469,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4608329236507416,1.073395013809204,105.73907470703125,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.04888654127717018,1.0435549020767212,11.917442321777344,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.49028053879737854,1.8831766843795776,138.44232177734375
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,401.89581298828125,,,0.0014801025390625,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.1471119076013565,1.176353096961975,129.27061462402344,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.09978281706571579,1.084443211555481,15.250405311584473,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7531052827835083,1.5905696153640747,164.9393768310547
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,331.84014892578125,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6666603088378906,1.2525601387023926,110.4830551147461,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.14231929183006287,1.977465271949768,27.305688858032227,CCO,mol_f29e20f49d416e54,0.245,0.192,0.19102035462856293,1.7814627885818481,44.33495330810547
