sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9e28638dcbe7d61890028d70,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.700030822784,21.31170654296875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5344414710998535,0.9664293527603149,22.24939727783203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.46555855870246887,0.9836263060569763,21.448030471801758,,,,,,,
state_9e42be51ca829c2ee9421b7e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.329991313152,68.363525390625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9746301174163818,0.9930415749549866,82.65093994140625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.02536991983652115,0.8596571683883667,10.720094680786133,,,,,,,
state_9e6ad2a02b582cea06ffaf66,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.340069121024,32.20635986328125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.20906060934066772,1.4097578525543213,24.48003387451172,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.7909393310546875,1.016332983970642,31.139156341552734,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,73.94322967529297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.10941289365291595,1.5509159564971924,20.305540084838867,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8905871510505676,1.0680572986602783,82.97228240966797,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,80.51007080078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2815082371234894,1.425449013710022,39.65018844604492,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.718491792678833,1.216498851776123,79.38410186767578,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,81.43093872070312,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.33416488766670227,1.2387380599975586,41.454994201660156,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6658351421356201,1.3307522535324097,86.66998291015625,,,,,,,
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,21.308940887451172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7164824604988098,1.0010855197906494,16.293725967407227,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.28351759910583496,1.2777405977249146,73.87869262695312,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,24.40426254272461,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6509695649147034,0.8461625576019287,95.74034118652344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.3490304946899414,0.9883901476860046,10.720094680786133,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,33.91041564941406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5358662009239197,1.0061849355697632,20.305540084838867,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.4641338586807251,1.715095043182373,82.97228240966797,,,,,,,
state_a14f14dcf468bba2df02dd3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.299979863936,443.123291015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9924276471138,1.0079110860824585,459.8609619140625,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.007572370581328869,6.9280195236206055,9.459700584411621,,,,,,,
state_a16f76931986725510e10056,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.599946903808,355.42047119140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.7827960252761841,1.0235153436660767,310.662353515625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.21720397472381592,3.0635182857513428,201.59498596191406,,,,,,,
state_a17d7e41b7f2df13aeb6a9dc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.360050092544,16.158527374267578,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,16.158525466918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.5852469801902771,1.6438071727752686,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,556.322509765625,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5681542158126831,1.0362638235092163,408.9234313964844,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4318457543849945,1.3558579683303833,697.3270263671875,,,,,,,
state_a1e19fef84612e2455eb6128,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42005639104,6.467277526855469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.47951075434684753,1.3910448551177979,4.391946792602539,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5204892158508301,1.4529469013214111,4.705063343048096,,,,,,,
state_a1f3114f0c97fcd10b0a78a4,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.763994401792,21.212360382080078,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.8936350345611572,0.9156000018119812,44.7159423828125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.10636502504348755,0.9491366744041443,4.426747798919678,,,,,,,
state_a3d4ac3b75ad6fb0f6c2f1c5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,122.700041651968,201.594970703125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.9482321739196777,310.662353515625,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,201.59498596191406,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,20.56787872314453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.33526524901390076,1.2543624639511108,10.99474048614502,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6647347807884216,1.319412112236023,20.724660873413086,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,56.459083557128906,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8064651489257812,1.041045069694519,76.0777359008789,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.19353483617305756,1.0924617052078247,23.528573989868164,,,,,,,
state_a47d5c8dc6cc43a73dbd37d4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.380037214848,19.357261657714844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.8902961015701294,0.9183744192123413,38.273372650146484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.109703928232193,0.9411669969558716,4.426747798919678,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,25.836894989013672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2913658618927002,1.147523283958435,14.181163787841797,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.708634078502655,1.0952316522598267,31.107040405273438,,,,,,,
state_a5f2ad4405a3280cfc34310d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240057420288,28.565814971923828,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.1611247956752777,1.3008478879928589,14.181163787841797,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8388751745223999,1.026442289352417,31.107040405273438,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,35.822357177734375,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8073605298995972,0.9017410278320312,95.74034118652344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.19263948500156403,0.9680083990097046,10.720094680786133,,,,,,,
state_a6301aac4141a82fc5b17f4b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.20005294425596,416.89886474609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.984695553779602,1.1209183931350708,459.9774475097656,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.015304448083043098,3.3079276084899902,9.464293479919434,,,,,,,
state_a6a06bee37aa0444de7700eb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.05004803903999,44.7159423828125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.7159423828125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7579479217529297,4.426747798919678,,,,,,,
state_a6e508094aef40a64b3803d7,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.529977406208,58.324668884277344,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5227566361427307,1.207689881324768,76.27257537841797,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4772433638572693,1.0594112873077393,39.27366638183594,,,,,,,
state_a762fca33f5d35a188414423,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.100071474943999,10.63163948059082,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.44990572333335876,1.6139353513717651,7.114041328430176,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5500942468643188,1.2806148529052734,7.828028202056885,,,,,,,
state_a81b105738b87ededdd55a1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.969988693248,16.93602752685547,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.4665450155735016,1.392435908317566,11.1791353225708,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.533454954624176,1.4546215534210205,12.613661766052246,,,,,,,
state_a82b00825c24ad5313bc5feb,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.07995464,44.53093719482422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.228107288479805,1.0566437244415283,16.293725967407227,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.771892786026001,1.1347906589508057,73.87869262695312,,,,,,,
state_a86b3a0dd981b214237c9f56,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.010053869695994,36.156654357910156,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.8194013833999634,1.0160646438598633,33.78724670410156,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.18059858679771423,1.9433672428131104,24.52602195739746,,,,,,,
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,53.8714599609375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20077355206012726,1.0967315435409546,23.43630599975586,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7992264628410339,1.0745735168457031,69.17733764648438,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,66.00138854980469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.3488590717315674,1.0388659238815308,29.726085662841797,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6511409282684326,1.5555837154388428,108.59693145751953,,,,,,,
state_a9bf0b78dc0aba57e18a6ff7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21002110668799,72.17228698730469,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9825436472892761,0.9962548613548279,82.65093994140625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.017456356436014175,0.8467124700546265,10.720094680786133,,,,,,,
state_aa4a33bc5a803c820b21e0fa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.299940418176,372.35748291015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.6570942401885986,1.1772615909576416,310.662353515625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.342905730009079,1.9134939908981323,201.59498596191406,,,,,,,
state_aa63fefdf29eac283aade306,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.49994617472,67.33296203613281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5099069476127625,1.0387715101242065,41.454994201660156,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.49009305238723755,1.878381371498108,86.66998291015625,,,,,,,
state_aaf95aa893a02ce0717718eb,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.761720298368,37.97667694091797,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.45796751976013184,1.0224573612213135,21.18580436706543,O,mol_e81dc06beaa39499,0.1971,0.6956,0.5420325398445129,2.2027761936187744,47.411678314208984,,,,,,,
state_ab11caaff652813d698f632e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.969974919296,34.32856750488281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.021,0.16,0.1126672551035881,5.101907253265381,36.09952926635742,CCO,mol_f29e20f49d416e54,0.979,0.84,0.8873327970504761,1.000232219696045,31.107040405273438,,,,,,,
state_ab4d9217e3622b7962e70f4b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.600048807296,73.74378967285156,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9464192390441895,1.0007026195526123,71.45853424072266,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.05358078330755234,3.313809633255005,49.681610107421875,,,,,,,
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,29.562828063964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.3788807988166809,1.018243670463562,13.536924362182617,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6211192011833191,1.5724173784255981,62.31369400024414,,,,,,,
state_acebcb07fda9a29fe269378d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.570036431872,42.56366729736328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.6468841433525085,1.0029767751693726,29.726085662841797,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.35311585664749146,1.8091611862182617,108.59693145751953,,,,,,,
state_ad07e1eda250ac71defc22f7,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.910011011328,33.78724670410156,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.78724670410156,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.410818338394165,24.52602195739746,,,,,,,
state_ae1dd6625d1c9ca280b15ec9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.5999553344,83.915283203125,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.11480558663606644,1.4629368782043457,42.929229736328125,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.8851944208145142,1.0123547315597534,86.66998291015625,,,,,,,
state_ae963516829248e7c035e591,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.439942417279994,55.51886749267578,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.57,0.5567204356193542,1.5973916053771973,36.09952926635742,CCO,mol_f29e20f49d416e54,0.46399999999999997,0.43000000000000005,0.4432796239852905,1.7050679922103882,31.107040405273438,,,,,,,
state_aeb2918dab3977584a1caac8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.043550010368,70.68753051757812,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.021731043234467506,5.228918075561523,30.92344856262207,O,mol_e81dc06beaa39499,0.9905,0.8646,0.9782689809799194,1.0002155303955078,69.79960632324219,,,,,,,
state_aee226fbacd9d155fd658ed8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.670056824448,55.51969909667969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.591,0.592,0.556006669998169,1.4468984603881836,36.09952926635742,CCO,mol_f29e20f49d416e54,0.40900000000000003,0.40800000000000003,0.44399335980415344,1.9374994039535522,31.107040405273438,,,,,,,
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,82.73834228515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.19121241569519043,2.005047082901001,39.65018844604492,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8087875247001648,1.0523862838745117,79.38410186767578,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,69.17733764648438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.4735254049301147,23.43630599975586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,69.17733764648438,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,83.6392822265625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6415489912033081,1.1890740394592285,71.4026107788086,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3584510087966919,1.6409603357315063,49.64712905883789,,,,,,,
state_aff6950084eca379f9cd3794,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.799964154496,327.7928466796875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.8864120244979858,1.0010056495666504,303.1832275390625,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.11358796805143356,1.6530646085739136,528.7281494140625,,,,,,,
state_b005a8d7cefbc093416a4b06,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,17.970428466796875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.4830118417739868,1.1810537576675415,38.86467361450195,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.5169880986213684,1.0111581087112427,11.33059310913086,,,,,,,
state_b011774a27afb1da127d8b4f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620037401984,21.37264633178711,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6291895508766174,0.9756188988685608,22.24939727783203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.37081050872802734,0.9711095094680786,21.448030471801758,,,,,,,
state_b06478f79f55a55e6a967983,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.624548965376,44.481849670410156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9036,0.3902,0.63096684217453,1.0044429302215576,30.92344856262207,O,mol_e81dc06beaa39499,0.0964,0.6098,0.3690331280231476,2.4395976066589355,69.79960632324219,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,58.66228485107422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.10383354872465134,1.1830120086669922,16.293725967407227,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.8961664438247681,1.0403329133987427,73.87869262695312,,,,,,,
state_b181a4dce7d4b96b634e314c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.0400401696,40.02745819091797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.23556146025657654,1.0775585174560547,13.536924362182617,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7644385099411011,1.388688325881958,62.31369400024414,,,,,,,
state_b196e6ef30b40953259f1c8a,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.799958811136,80.87066650390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.7734925150871277,1.0282375812530518,71.4026107788086,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.22650744020938873,2.492973566055298,49.64712905883789,,,,,,,
