sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,358.0628662109375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.5936738848686218,1.1331393718719482,74.84566497802734,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.4063260853290558,1.1199865341186523,57.28350830078125,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,361.15594482421875,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.4022198021411896,3.4311683177948,146.63352966308594,O,mol_e81dc06beaa39499,0.919,0.597,0.597780168056488,1.0146793127059937,64.95223236083984,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.35040283203125,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5780548453330994,1.63797926902771,99.67443084716797,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.42194512486457825,1.3343555927276611,49.71637725830078,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,362.86895751953125,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8066425323486328,1.003646969795227,139.60202026367188,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.1933574676513672,0.9709746837615967,48.398780822753906,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,370.5140380859375,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5272083282470703,97.22897338867188,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.0001449584961,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,368.916015625,,,-0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2917076051235199,1.3966528177261353,124.78656768798828,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7082924246788025,1.006739616394043,64.98550415039062,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,370.1617431640625,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.666037917137146,0.9928701519966125,172.73516845703125,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.3339621126651764,0.9810301065444946,56.84878158569336,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.8044738769531,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.47736063599586487,1.2856292724609375,112.64521789550781,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5226393342018127,1.0275360345840454,55.26399612426758,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,351.41119384765625,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.92225182056427,1.0021605491638184,101.12933349609375,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.07774815708398819,2.2883780002593994,44.13301086425781,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.60406494140625,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7056201696395874,1.1232765913009644,97.03510284423828,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.294379860162735,1.1209057569503784,43.580509185791016,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.18438720703125,,,0.0005340576171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.3940134048461914,1.3382312059402466,118.18583679199219,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6059866547584534,1.0152968168258667,59.633880615234375,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,345.4122314453125,,,0.00078582763671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8242949843406677,1.0842994451522827,103.01045989990234,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.17570501565933228,1.1657592058181763,29.43808937072754,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,352.3393859863281,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8354910016059875,1.04098379611969,88.57469177246094,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.16450904309749603,1.2703604698181152,37.658424377441406,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.8547668457031,,,0.00196075439453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8070019483566284,1.0102707147598267,86.9780502319336,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1929980367422104,4.715078830718994,53.42539596557617,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,357.04718017578125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.6988106369972229,1.068557620048523,73.20623779296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.3011894226074219,1.2225430011749268,55.99161148071289,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,356.91912841796875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8510197401046753,1.0131146907806396,73.0014419555664,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.14898021519184113,1.4608296155929565,55.83026123046875,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,409.2277526855469,,,5.435943603515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.914524495601654,1.0031585693359375,8.370246887207031,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.08547543734312057,1.329705834388733,5.557704448699951,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.9977722167969,,,-0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7643683552742004,1.019531488418579,84.01036834716797,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23563161492347717,4.3055033683776855,51.83098220825195,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5338404178619385,142.39654541015625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,365.7249450683594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.20340266823768616,1.407689094543457,88.10614776611328,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7965973615646362,1.0053324699401855,67.76274108886719,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,383.1568908691406,,,0.00067138671875,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.47488775849342346,0.949752151966095,74.58634185791016,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5251122117042542,1.1579251289367676,143.15756225585938,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,360.65325927734375,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.5007225871086121,1.3230026960372925,141.35350036621094,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.49927735328674316,1.019124150276184,49.87608337402344,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,365.4487609863281,,,0.00347900390625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5519148111343384,5.879847049713135,1717.0677490234375,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.44808515906333923,1.0006815195083618,171.43344116210938,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,31.184284210205078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.4648139178752899,0.9051566123962402,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.5351861119270325,0.8534066081047058,41.65325927734375,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,65.08714294433594,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.47121864557266235,1.0310956239700317,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5287813544273376,1.0208079814910889,54.19597244262695,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,49.56593322753906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5019715428352356,1.2012349367141724,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.498028427362442,1.1972802877426147,41.711036682128906,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,476.8135986328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7824723720550537,5.368006229400635,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.2175275981426239,1.0043754577636719,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,59.6202392578125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08651136606931686,1.1882662773132324,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9134886264801025,1.0430735349655151,71.72169494628906,,,,,,,
state_63881581d1978d2c03100604,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,321.2,330.103515625,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9524,0.4504,0.42535513639450073,1.0021259784698486,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0476,0.5496,0.574644923210144,3.0981974601745605,1286.2745361328125,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,32.297088623046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.35641220211982727,0.8639286160469055,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.6435878276824951,0.8933492302894592,41.65325927734375,,,,,,,
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,104.43780517578125,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.697059154510498,1.1241873502731323,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.30294084548950195,1.6623303890228271,47.36835861206055,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,61.595001220703125,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8781825304031372,1.5728354454040527,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.12181749194860458,1.1506214141845703,10.517948150634766,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,73.01164245605469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.41450661420822144,2.0920121669769287,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5854933857917786,1.294941782951355,54.528236389160156,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,33.83665466308594,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.4518285095691681,1.0465048551559448,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5481715202331543,1.00474214553833,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,133.15704345703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5426705479621887,2.301729440689087,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4573294520378113,1.0846608877182007,70.09174346923828,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600000000000005,20.633880615234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9301829934120178,1.0118403434753418,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06981697678565979,1.1557444334030151,5.904619216918945,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.80735778808594,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8989788293838501,1.0062040090560913,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.10102115571498871,1.4008268117904663,34.92842102050781,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.519805908203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.06001663953065872,1.2408651113510132,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9399833679199219,1.004648208618164,64.98841857910156,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,84.13310241699219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.39216235280036926,1.1489286422729492,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6078376173973083,1.1601274013519287,88.87244415283203,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,391.62677001953125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5156852006912231,1.1134250164031982,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.48431479930877686,1.2688226699829102,381.3406982421875,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,87.52532958984375,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.7921121716499329,1.0226496458053589,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.20788785815238953,3.394641876220703,47.01798629760742,,,,,,,
state_746c235a7781448325b15747,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,339.1000000000001,349.06341552734375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.905,0.21850000000000003,0.17220120131969452,1.0063738822937012,65.99827575683594,CCCC,mol_fadb5806094149e6,0.095,0.7815,0.8277988433837891,2.3646771907806396,1286.2745361328125,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,59.991233825683594,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.26062771677970886,1.0668096542358398,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7393723130226135,1.0056949853897095,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,76.40762329101562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.36793258786201477,1.1457442045211792,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6320673823356628,1.5206035375595093,79.40065002441406,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,60.921913146972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07737210392951965,1.2155351638793945,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.922627866268158,1.035270094871521,71.72169494628906,,,,,,,
state_7759be71f13ea955bbb40108,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.96,69.27085876464844,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.485,0.629,0.6382933855056763,0.9874032735824585,92.3282470703125,CCSCC,mol_a7491cfbf016fee6,0.515,0.371,0.3617066442966461,0.9822037816047668,49.53341293334961,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,73.01585388183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.41964730620384216,1.9116973876953125,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5803526639938354,1.3808090686798096,54.528236389160156,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.035287857055664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9364577531814575,1.2953765392303467,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.06354225426912308,2.0538883209228516,0.9746063947677612,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,333.2578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9827117323875427,1.0215493440628052,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017288271337747574,1.2125741243362427,18.88482666015625,,,,,,,
state_7da8dab835e2ea72f8d00b04,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.3,95.98762512207031,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.18000000000000005,0.249,0.27149122953414917,2.3089911937713623,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.82,0.751,0.728508710861206,1.048417568206787,81.33956146240234,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,93.41928100585938,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6773568987846375,1.0038948059082031,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.32264307141304016,1.110896110534668,136.2059326171875,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,322.768310546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.32229316234588623,1.3452938795089722,236.47055053710938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6777068376541138,1.066218376159668,304.8397216796875,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,40.861328125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.565619945526123,0.9582449793815613,58.59833908081055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.43438005447387695,0.9993184804916382,30.18601417541504,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,298.32696533203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.9559184312820435,381.3406982421875,,,,,,,
