sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a4c522253d85e7d6ef6f7158,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.59,78.12344360351562,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3333366811275482,1.17820143699646,41.711036682128906,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6666633486747742,1.2474137544631958,88.81517028808594,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,5.814332962036133,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.43392935395240784,0.6869862675666809,52.390533447265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5660706162452698,0.9982609748840332,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,291.70538330078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9813224673271179,1.0322507619857788,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.018677502870559692,1.0813372135162354,12.558598518371582,,,,,,,
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,59.89517593383789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.044003911316394806,1.1606276035308838,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.1958109587430954,1.599353551864624,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7601851224899292,1.0924606323242188,68.6394271850586
state_a54aa1908c01fbcc9054f799,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,52.019999999999996,54.061485290527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.867,0.5317,0.5118520855903625,1.0143660306930542,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0967,0.395,0.40737345814704895,2.1064765453338623,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0363,0.0733,0.08077443391084671,1.5721553564071655,76.517333984375
state_a56de8ef8ee12256a73d1bde,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.599999999999994,37.029815673828125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5038092732429504,1.0135266780853271,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4144555926322937,2.0776987075805664,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.08173514902591705,1.5467287302017212,53.75822067260742
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,29.638309478759766,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.0406518429517746,1.9571237564086914,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.959348201751709,1.0012134313583374,29.597702026367188,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6507247686386108,41.18773651123047,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.01168441772461,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8540841937065125,0.8210967183113098,52.390533447265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.14591574668884277,0.9660529494285583,3.5456035137176514,,,,,,,
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,45.47950744628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.07668241113424301,1.2350698709487915,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.48071005940437317,1.094534158706665,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.44260746240615845,1.497780203819275,68.6394271850586
state_a7781c425f39fa715f879620,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00000000000006,447.3848876953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.13613161444664001,1.6279666423797607,133.13385009765625,O,mol_e81dc06beaa39499,0.719,0.896,0.8638683557510376,1.1299079656600952,475.7260437011719,,,,,,,
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,74.03929138183594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.10091745853424072,1.1066235303878784,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.2015911489725113,1.6044758558273315,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6974914073944092,1.1250557899475098,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,64.88627624511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.15247559547424316,1.0730652809143066,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.13159354031085968,1.7360389232635498,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7159308195114136,1.1259808540344238,96.16911315917969
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,19.96993637084961,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6668050289154053,1.0115731954574585,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.33319494128227234,1.677692174911499,29.597702026367188,,,,,,,
state_a83de2ac6ae77ec22950ad86,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,452.1000000000001,481.42144775390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.81,0.791,0.7104769349098206,1.0422749519348145,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.18999999999999995,0.20899999999999996,0.28952300548553467,2.1253504753112793,345.1631164550781,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.6654357910156,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.862758219242096,0.9931823015213013,123.41825103759766,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13724178075790405,0.9190815091133118,52.70589828491211,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.7669372558594,,,0.00014495849609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.020364930853247643,0.8603366613388062,21.87099266052246,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9796350598335266,1.0003677606582642,101.65303039550781,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.27105712890625,,,0.00191497802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8301956653594971,1.0114158391952515,95.46632385253906,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.16980436444282532,2.8013157844543457,47.600852966308594,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.86151123046875,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.04923440143465996,6.502833366394043,191.7421875,O,mol_e81dc06beaa39499,0.996,0.877,0.9507655501365662,1.0000418424606323,96.69579315185547,,,,,,,
state_994adf2c60f4afe764a32384,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,407.369873046875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.22895480692386627,1.814711570739746,143.6023712158203,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.4248838722705841,1.6404457092285156,121.46861267089844,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.3461613357067108,1.0607311725616455,47.566139221191406
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,337.7317199707031,,,0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.1190805584192276,0.8860332369804382,21.851123809814453,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.8809193968772888,0.9804592132568359,101.51294708251953,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.7287902832031,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9250735640525818,1.0014694929122925,97.23314666748047,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07492639124393463,3.090466260910034,48.48866271972656,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,387.4678955078125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.1501711755990982,1.1266289949417114,276.1253356933594,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.849828839302063,1.0001697540283203,90.49842834472656,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,334.2512512207031,,,0.0010833740234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.07766316831111908,0.8648166656494141,19.954561233520508,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9223368763923645,0.9938218593597412,88.38027954101562,,,,,,,
state_9ac8aeb5acce56b4b56a9efe,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,2.521955966949463,96.65467834472656,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_9ae701b33a1bb1ec6929d7f9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.7,328.6357116699219,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.949,0.936,0.9326587319374084,1.0017225742340088,99.09040069580078,CO,mol_a85d32e4db2ff39c,0.051000000000000045,0.06399999999999995,0.06734121590852737,1.9003273248672485,70.17862701416016,,,,,,,
state_9af118a3adc2e97dd58358a6,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,338.8647766113281,,,2.86102294921875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9880850911140442,0.9835279583930969,13.218865394592285,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.011914858594536781,0.10600916296243668,15.326542854309082,,,,,,,
state_9b35251e8645f1f739a71484,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.38,327.92254638671875,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.779,0.778,0.7687221765518188,1.0338845252990723,96.68758392333984,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.22199999999999998,0.23127776384353638,1.556497573852539,68.1089096069336,,,,,,,
state_9b49161999ff2e90e6a0a683,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.5,334.0174560546875,,,0.0016937255859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.102,0.193,0.21762363612651825,1.819279670715332,118.80182647705078,CO,mol_a85d32e4db2ff39c,0.898,0.8069999999999999,0.7823763489723206,1.008077621459961,87.55120086669922,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,368.7922058105469,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8065207600593567,1.0199321508407593,104.6156234741211,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.1934792399406433,1.2922098636627197,64.73511505126953,,,,,,,
state_9ba4dbff67b03220cf914493,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,390.3855895996094,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.22829680144786835,2.1536388397216797,106.32009887695312,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.7302770018577576,1.025315761566162,89.40592193603516,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.04142625629901886,1.846969485282898,24.696643829345703
state_9bce4fc5935fd3c94423557c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,387.7472229003906,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.759848415851593,1.0664421319961548,101.23011779785156,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.17422965168952942,2.075331211090088,85.04411315917969,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.06592196226119995,1.6129623651504517,22.139808654785156
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,335.4360656738281,,,0.000232696533203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.38200250267982483,1.0377975702285767,22.749771118164062,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.6179975271224976,2.01332950592041,80.35456085205078,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.6905212402344,,,0.00119781494140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6940218806266785,1.090936303138733,93.26319885253906,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.30597808957099915,2.1574602127075195,46.49472427368164,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,430.0632019042969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8700880408287048,1.0008710622787476,91.44676971435547,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.12991198897361755,1.644157886505127,216.3284149169922,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,360.60040283203125,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7116771340370178,1.0585867166519165,88.61939239501953,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.2883228659629822,1.1785014867782593,49.789207458496094,,,,,,,
state_9d67c8dd87f717ca6e8af0ec,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.8971252441406,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7399407625198364,1.0471303462982178,96.60233306884766,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.2600592076778412,1.4950072765350342,68.03600311279297,,,,,,,
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,365.9220275878906,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.6992011070251465,1.669443964958191,84.3810043334961,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.3007988929748535,1.5810843706130981,38.76142120361328,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,350.80694580078125,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.7402788400650024,1.035247802734375,95.9876937866211,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.2597211003303528,1.036392331123352,41.95469284057617,,,,,,,
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,345.2806701660156,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.7959597110748291,1.1935900449752808,113.91756439208984,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.20404024422168732,1.37855863571167,36.83881759643555,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,353.15814208984375,,,0.00115966796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.6159369349479675,1.461514949798584,95.0338363647461,O,mol_e81dc06beaa39499,0.5521,0.4194,0.38406312465667725,1.4827969074249268,47.383766174316406,,,,,,,
state_9efec67f93cc746f4c678cf3,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.79,354.1913757324219,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9437919855117798,1.0017420053482056,99.94751739501953,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.05620798096060753,2.5556631088256836,49.400047302246094,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,352.58056640625,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6422291994094849,1.2329531908035278,92.8508071899414,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.35777080059051514,1.7606768608093262,46.287715911865234,,,,,,,
state_9f3698df3f3d91d7db625e45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,336.9687194824219,,,0.0008087158203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.012860503047704697,0.8618347644805908,21.423927307128906,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9871395230293274,1.000213861465454,98.50370025634766,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,338.1177062988281,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.37770435214042664,1.2521743774414062,58.988609313964844,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.622295618057251,1.2689779996871948,103.06385803222656,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,365.4758605957031,,,0.0005035400390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.8985118865966797,1.0104426145553589,150.81222534179688,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.10148808360099792,1.1145625114440918,58.13056945800781,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,356.36431884765625,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.8821976780891418,1.011430025100708,114.48127746582031,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.11780231446027756,1.098095178604126,47.62196731567383,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,363.9755554199219,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.5520231127738953,1.153509259223938,94.9762191772461,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.44797682762145996,1.0804613828659058,55.56946563720703,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,344.50958251953125,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.8148561716079712,1.1422773599624634,111.1748275756836,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.18514384329319,1.481734037399292,36.16441345214844,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.4663391113281,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5923278331756592,1.985869288444519,96.21626281738281,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.40767213702201843,1.2314563989639282,47.97793960571289,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,396.7178039550781,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.7414509057998657,1.1508711576461792,97.84522247314453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.2585490643978119,1.7707444429397583,44.4173469543457,,,,,,,
state_a0f5d639765a483b85136543,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,355.565673828125,,,-0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5413823127746582,3.1397504806518555,104.59207916259766,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.4586177170276642,1.0685863494873047,52.19183349609375,,,,,,,
