sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,372.3001403808594,,,-5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.25768017768859863,1.3324166536331177,31.13590431213379,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.7423198223114014,1.5043507814407349,134.80670166015625,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,349.08709716796875,,,2.09808349609375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.08253009617328644,0.22291924059391022,15.0599946975708,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.91746985912323,0.6696945428848267,23.318893432617188,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,369.9112243652344,,,0.00045013427734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.25932133197784424,1.9706165790557861,233.86898803710938,COCCO,mol_d291b272a64498d9,0.943,0.473,0.7406786680221558,1.0025224685668945,79.36616516113281,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,405.6123046875,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.7997782230377197,0.9183799028396606,146.54139709472656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.20022177696228027,0.8716301918029785,58.4662971496582,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,353.84918212890625,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6579197645187378,1.3926379680633545,98.88460540771484,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.3420802354812622,1.4101996421813965,48.72433090209961,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.7425537109375,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.32238373160362244,1.4336636066436768,56.2448844909668,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6776162385940552,1.1817125082015991,97.62637329101562,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.36517333984375,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.2269418090581894,2.3650736808776855,43.39421081542969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7730581760406494,1.095384120941162,92.12850189208984,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,355.6533508300781,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.5273889303207397,1.6196931600570679,156.32373046875,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.4726110100746155,1.0333352088928223,58.72116470336914,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,453.8227844238281,,,-0.00029754638671875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7478686571121216,1.0004098415374756,77.58204650878906,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2521313428878784,2.035738468170166,524.9465942382812,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.6092529296875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6055684685707092,1.194117784500122,96.76895141601562,O,mol_e81dc06beaa39499,0.4707,0.3819,0.39443156123161316,1.7538951635360718,48.255374908447266,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,404.3464050292969,,,0.000244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.3174007833003998,1.0133744478225708,51.17488479614258,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.6825991868972778,1.0392733812332153,175.0906219482422,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.474609375,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7209969758987427,1.0023709535598755,83.27379608154297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2790030539035797,1.0918020009994507,207.09352111816406,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.0678405761719,,,0.00165557861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6724351048469543,1.0792629718780518,94.6900634765625,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32756492495536804,2.028773307800293,47.21118927001953,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.397216796875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6668840646743774,1.0848497152328491,95.95016479492188,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3331158757209778,2.009406089782715,47.844295501708984,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,335.0335693359375,,,0.00048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.21321287751197815,1.1254521608352661,23.737953186035156,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.7867870926856995,1.228786826133728,91.2017822265625,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,329.1497497558594,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5182223916053772,1.2942227125167847,100.85205078125,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.4817776679992676,1.132944107055664,71.70233917236328,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,358.09893798828125,,,0.000156402587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3058178722858429,1.0311527252197266,80.16069030761719,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6941820979118347,1.0057462453842163,45.825382232666016,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.2964172363281,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.37416911125183105,8.297861099243164,130.510009765625,O,mol_e81dc06beaa39499,0.965,0.611,0.6258308291435242,1.0060118436813354,65.30353546142578,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,331.61358642578125,,,0.001125335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.29608091711997986,1.0967216491699219,18.853012084960938,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.7039191126823425,1.5702807903289795,78.92359161376953,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,389.9371032714844,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9746767282485962,0.9927278161048889,111.12632751464844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.02532326988875866,0.685082197189331,35.661319732666016,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,372.7894592285156,,,0.000762939453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8580045104026794,0.9971237778663635,107.93365478515625,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.14199554920196533,1.0210212469100952,73.2230224609375,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,350.73681640625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.5374566912651062,1.0279626846313477,45.86289596557617,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4625433385372162,1.993713617324829,120.00052642822266,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.5387268066406,,,0.00077056884765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.12312495708465576,1.062028169631958,45.87571334838867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8768750429153442,1.0074660778045654,118.50784301757812,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,346.0421447753906,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.44864174723625183,1.0726557970046997,87.03604888916016,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.5513582229614258,1.06879723072052,101.82685089111328,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1149818897247314,72.09124755859375,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,316.83013916015625,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.05445227399468422,1.8643478155136108,8.641166687011719,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9455476999282837,1.0317628383636475,55.14073181152344,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.9242248535156,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5810220837593079,1.294431209564209,97.99473571777344,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4189779460430145,1.620225191116333,48.871761322021484,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,371.4205627441406,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.06990199536085129,4.165266036987305,166.66969299316406,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9300980567932129,1.0001815557479858,95.1727066040039,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,411.1558837890625,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.490336149930954,1.4233494997024536,125.52987670898438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.5096638202667236,1.0379111766815186,68.89630889892578,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,377.9822692871094,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.5132974982261658,1.0017681121826172,119.24019622802734,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.486702561378479,1.0206067562103271,85.54542541503906,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,339.7330627441406,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30000305175781,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9821364879608154,23.844533920288086,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,450.86273193359375,,,-0.00018310546875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6840174198150635,1.0007383823394775,71.53602600097656,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.31598255038261414,2.0130577087402344,495.3481140136719,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,364.0114440917969,,,0.0009307861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7544628381729126,1.4699729681015015,79.73109436035156,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2455371618270874,2.0007619857788086,35.73393249511719,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,348.68524169921875,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.30723002552986145,1.2018688917160034,41.935237884521484,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6927700042724609,1.326392650604248,114.97840118408203,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,333.7442626953125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.2116696536540985,1.8535009622573853,117.73192596435547,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.7883303165435791,1.0082073211669922,86.59062957763672,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,361.1999206542969,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.8980739712715149,0.9977776408195496,85.52793884277344,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.10192597657442093,1.015679955482483,50.77925109863281,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,372.9582824707031,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.5965225100517273,1.4306148290634155,111.7435073852539,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.4034775197505951,1.1484698057174683,57.216243743896484,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,460.3551330566406,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1376389116048813,0.7310256361961365,347.4137268066406,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8623610734939575,1.0003814697265625,92.39669036865234,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,359.6426086425781,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.20914550125598907,1.047705888748169,82.80059814453125,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7908545136451721,1.0026401281356812,48.24047088623047,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,342.11968994140625,,,-0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.8753231763839722,1.0321612358093262,103.00617218017578,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.12467678636312485,1.7651232481002808,43.103336334228516,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,328.0232238769531,,,-0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6037342548370361,1.1718535423278809,97.02334594726562,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3962656855583191,1.2352938652038574,68.39771270751953,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,341.8385925292969,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5620805025100708,1.0138461589813232,30.800230026245117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.4379194676876068,2.204569101333618,99.32086944580078,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,343.1946716308594,,,2.47955322265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.02959444560110569,0.12970954179763794,12.91470718383789,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9704055786132812,0.8043862581253052,18.371498107910156,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.1272277832031,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7385780215263367,1.0332986116409302,88.73389434814453,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.26142191886901855,1.8529331684112549,77.67362213134766,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,364.5716247558594,,,0.001007080078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.7590088248252869,1.029845952987671,81.07292938232422,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.24099116027355194,8.432404518127441,36.60049819946289,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,409.9350280761719,,,0.000946044921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.3933252692222595,1.00971257686615,56.86016845703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.6066746711730957,1.0462881326675415,191.9537811279297,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,360.62451171875,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.16773012280464172,0.19048312306404114,36.261165618896484,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.06317190080881119,0.5819599628448486,2.835536241531372,O,mol_e81dc06beaa39499,0.166,0.633,0.7690979242324829,0.9704999327659607,63.63674545288086
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,327.8532409667969,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.77797931432724,1.0342340469360352,96.45623779296875,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.2220207154750824,1.5770635604858398,67.90991973876953,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,378.33843994140625,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.48465874791145325,1.0038728713989258,120.04573822021484,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.5153412818908691,1.0190414190292358,86.44739532470703,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.888916015625,,,0.0002288818359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.030328279361128807,1.6942684650421143,9.376041412353516,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9696716666221619,1.043050765991211,116.75392150878906,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.2736511230469,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5429534316062927,2.0087931156158447,99.3709945678711,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4570465385913849,1.266684889793396,49.56346893310547,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,344.0709533691406,,,0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9218749403953552,1.0057291984558105,76.8497085571289,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.07812510430812836,1.157549500465393,45.13603591918945,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,281.2218017578125,,,0.0003814697265625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.584618091583252,207.83407592773438,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.30038452148438,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,332.8575134277344,,,0.00185394287109375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.45435428619384766,1.3097999095916748,82.29608917236328,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5456457138061523,1.154822826385498,83.53302001953125,,,,,,,
