sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,390.0263977050781,,,0.0009918212890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.030246727168560028,3.753826379776001,163.24801635742188,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9697532653808594,1.0000065565109253,98.72998046875,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.0093078613281,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8109335899353027,1.0439813137054443,87.1205062866211,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.1890663504600525,4.8761420249938965,40.576473236083984,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,355.3307800292969,,,-0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3812313377857208,1.0265159606933594,61.07304382324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6187686324119568,1.054190754890442,154.84072875976562,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.8659973144531,,,-0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8437740802764893,1.0107005834579468,97.76752471923828,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15622590482234955,2.404282808303833,48.75742721557617,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,383.6776123046875,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.21025985479354858,0.13315381109714508,80.1259536743164,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.3533572554588318,0.9050547480583191,7.634425640106201,O,mol_e81dc06beaa39499,0.0556,0.3123,0.436382919549942,0.718174159526825,145.6779022216797
state_7e18d8af4ed869c5d98d28f5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.1,334.88153076171875,,,0.00048828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7456238865852356,1.0329102277755737,88.10299682617188,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.2543761432170868,1.6721771955490112,90.6476821899414,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,421.80487060546875,,,0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8751363754272461,0.9995559453964233,93.0943603515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.12486360222101212,0.9769646525382996,273.72015380859375,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6797180175781,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6596832871437073,1.1043721437454224,97.04222106933594,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.34031668305397034,1.8775334358215332,48.39280319213867,,,,,,,
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,395.0507507324219,,,0.0005645751953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5175890922546387,1.0776029825210571,121.03533935546875,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3643559217453003,1.327147364616394,131.80628967285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.11805491894483566,1.0366700887680054,29.808795928955078
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,372.24591064453125,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8355388641357422,1.3963381052017212,108.82588958740234,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.1644611805677414,1.1852248907089233,31.730012893676758,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.1191837787628174,179.84422302246094,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.564697265625,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.46663698554039,4.5094990730285645,113.10955047607422,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5333629846572876,1.0507161617279053,56.48893356323242,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6028168201446533,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.5554504394531,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.0929391086101532,12.853008270263672,183.12278747558594,O,mol_e81dc06beaa39499,0.996,0.935,0.9070608615875244,1.0001180171966553,92.24323272705078,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.2090759277344,,,0.001209259033203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8693563938140869,1.0014930963516235,37.28493881225586,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13064363598823547,1.2494676113128662,60.88070297241211,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,349.8962707519531,,,0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.2887381315231323,1.1826785802841187,44.21807098388672,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7112618684768677,1.2668113708496094,109.72415161132812,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,355.5306091308594,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.838672935962677,1.0323013067245483,104.19673919677734,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.16132710874080658,1.5800517797470093,52.118961334228516,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,457.2008361816406,,,0.0003662109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.7805687189102173,1.000173807144165,337.3750305175781,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.21943126618862152,2.0747973918914795,1097.2645263671875,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,393.94775390625,,,0.00122833251953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.4191690683364868,1.9372611045837402,230.7236785888672,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.5808309316635132,0.9997053146362305,65.03451538085938,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,425.0732727050781,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8089838027954102,0.9031795263290405,220.39134216308594,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.19101622700691223,0.9858812689781189,33.36233901977539,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,367.1122131347656,,,0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5866609215736389,1.7463665008544922,81.31420135498047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.41333913803100586,1.1743476390838623,61.315494537353516,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,384.6694641113281,,,-6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.22591255605220795,1.7657742500305176,46.58619689941406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7740874290466309,1.0464057922363281,103.82026672363281,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.9912414550781,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7371417880058289,1.0462044477462769,96.91671752929688,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.26285821199417114,1.4096102714538574,68.3059310913086,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.8055114746094,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.64858478307724,1.119009017944336,97.53182220458984,O,mol_e81dc06beaa39499,0.398,0.359,0.35141521692276,1.8389273881912231,48.638763427734375,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.89996337890625,,,0.00019073486328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9580791592597961,0.9999515414237976,98.56637573242188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.04192081466317177,0.9649100303649902,287.64825439453125,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.04205322265625,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8288621306419373,1.0151422023773193,97.08674621582031,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.17113788425922394,1.5724060535430908,68.4518051147461,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,362.67095947265625,,,-0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6248674988746643,1.0066531896591187,76.5901870727539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3751325309276581,1.1088893413543701,191.44837951660156,,,,,,,
state_83bdcea5ea6be21d7d0e16c6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.55,335.4517517089844,,,0.001129150390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.1994343250989914,1.704442024230957,89.79621887207031,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8005656599998474,1.007447361946106,92.74044036865234,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.4483642578125,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3679034113883972,2.048863172531128,50.527626037597656,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6320965886116028,1.2244619131088257,81.70878601074219,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,393.5663146972656,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7836854457855225,1.1403497457504272,134.13626098632812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.21631453931331635,1.1345655918121338,40.153263092041016,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.1369323730469,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.3462430536746979,1.5039149522781372,111.5887680053711,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6537569761276245,1.0321606397628784,81.11507415771484,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.0059509277344,,,0.0008392333984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5847923159599304,1.0261443853378296,69.63887023925781,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4152076542377472,1.9762319326400757,124.46418762207031,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,347.9173278808594,,,0.00035858154296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.13504962623119354,0.9731435179710388,12.759865760803223,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8649503588676453,1.402133822441101,149.5328826904297,,,,,,,
state_84ddaed1dafc98b50b80ad86,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.05,334.63568115234375,,,0.000335693359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7259621024131775,1.039018988609314,87.38086700439453,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.2740379273891449,1.6277916431427002,89.7571792602539,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,52.014644622802734,22.235694885253906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_856395c32b2de9344c2038f2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.64,78.91375732421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10159999999999991,0.06420000000000003,0.06024261936545372,1.4871139526367188,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0913,0.1391,0.15244758129119873,1.2187225818634033,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8071,0.7967,0.7873098254203796,1.0060306787490845,76.517333984375
state_858cc265181a60325169a373,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.49999999999999,57.54694366455078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.44079999999999997,0.20269999999999988,0.19283995032310486,1.1889535188674927,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2993,0.5349,0.5422674417495728,1.3310481309890747,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2599,0.2624,0.2648926377296448,1.0910406112670898,53.75822067260742
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,163.09713745117188,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.6187921166419983,1.0141810178756714,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.3812079131603241,3.9111528396606445,180.64283752441406,,,,,,,
state_86092c19a7f900c878b5a580,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.0,80.54536437988281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.18972861766815186,1.2060716152191162,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4766639769077301,1.31325364112854,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.33360740542411804,1.0742403268814087,76.517333984375
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,102.80137634277344,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.12608696520328522,1.0926083326339722,28.435466766357422,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.873913049697876,1.0469270944595337,147.24183654785156,,,,,,,
state_864675dcc94ad73dc7a226d0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.34,55.361228942871094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.043857112526893616,1.5309150218963623,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.12412673979997635,1.23039972782135,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.832016110420227,1.0035439729690552,53.75822067260742
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.45393371582031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06702552735805511,1.1269630193710327,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.14830122888088226,2.0398335456848145,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7846732139587402,1.0795574188232422,68.6394271850586
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.58397674560547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8488108515739441,1.016512155532837,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.15118911862373352,1.363740086555481,33.56026840209961,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.36622619628906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.007430561818182468,2.006314277648926,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9925694465637207,1.0001215934753418,54.528236389160156,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,73.16409301757812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4310170114040375,1.0566515922546387,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5689830183982849,1.6475093364715576,88.81517028808594,,,,,,,
state_890951f1230fa60d9845667d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.13,40.610382080078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.32352641224861145,1.1265171766281128,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6764736175537109,1.285884976387024,54.528236389160156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,285.5169677734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.39482420682907104,1.3374114036560059,206.08546447753906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.605175793170929,1.1059023141860962,264.36822509765625,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,4.504775524139404,24.439842224121094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,55.02228546142578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.030048735439777374,1.4282951354980469,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4431940019130707,1.0902470350265503,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5267571806907654,1.6372843980789185,68.6394271850586
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,28.011096954345703,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.38453900814056396,1.1445884704589844,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6154609322547913,1.5291907787322998,29.597702026367188,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.99382019042969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6545249819755554,1.0184918642044067,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3454750180244446,5.523791313171387,34.37902069091797,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,63.76415252685547,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.2696642577648163,39.055667877197266,22.235694885253906,O,mol_e81dc06beaa39499,0.9802,0.754,0.7303357124328613,1.0029888153076172,47.36835861206055,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,170.49832153320312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.946281373500824,1.1725964546203613,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.05371863767504692,1.037553310394287,12.558598518371582,,,,,,,
