sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,372.51068115234375,,,0.00141143798828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03890926390886307,1.1992626190185547,83.84320068359375,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9214640855789185,1.2110358476638794,170.00242614746094,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.039626650512218475,0.976485550403595,8.101888656616211
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,360.9466247558594,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9528705477714539,1.0098885297775269,102.89979553222656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.04712945967912674,1.9253745079040527,34.98222732543945,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,346.8526611328125,,,0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.2488154023885727,1.7568292617797852,48.63364028930664,CCO,mol_f29e20f49d416e54,0.705,0.657,0.7511845827102661,1.1540502309799194,93.52849578857422,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,326.8540954589844,,,0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8565667867660522,1.032680869102478,105.69123840332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.0360647477209568,2.6965842247009277,26.56499671936035,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10736852139234543,1.438460111618042,49.09864044189453
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,365.2203369140625,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.5097059011459351,1.1519839763641357,84.72843170166016,O,mol_e81dc06beaa39499,0.471,0.536,0.49029406905174255,1.260054111480713,83.68702697753906,,,,,,,
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,384.60150146484375,,,0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5386043190956116,1.1465561389923096,82.47236633300781,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.4494492709636688,1.2397161722183228,94.89804077148438,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.01194634661078453,1.4403600692749023,23.33841323852539
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.5619812011719,,,5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.970080554485321,1.0083608627319336,62.06696701049805,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.029919451102614403,2.1266279220581055,12.059123039245605,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,349.62213134765625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3009471595287323,1.2818498611450195,81.7276840209961,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6990528106689453,1.0239487886428833,97.54266357421875,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,361.7074279785156,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.5055139660835266,1.3573189973831177,76.06394958496094,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.47837817668914795,1.225502371788025,87.8727035522461,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.016107825562357903,1.0378679037094116,29.11456871032715
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,335.3963623046875,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9170048236846924,1.0049163103103638,100.85989379882812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.08299518376588821,3.84208607673645,26.20647430419922,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,355.5546875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.755495011806488,1.097318172454834,96.15814971923828,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.24450494349002838,1.3839045763015747,62.21043395996094,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,360.8750305175781,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.0248017311096191,71.40403747558594,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,350.0768737792969,,,0.00011444091796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9998428821563721,1.0,101.32540130615234,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,0.0001571665343362838,1.7241771221160889,83.97003173828125,,,,,,,
state_8a22b948204c96972e19a6d6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,358.0238037109375,,,-3.4332275390625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.17225152254104614,0.8107168674468994,35.25699996948242,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.8277484774589539,0.9590020179748535,67.7741470336914,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,350.59033203125,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.6577460169792175,26.903600692749023,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.3460388183594,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9644156098365784,1.0084753036499023,81.52684783935547,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.03558434918522835,1.9456623792648315,23.752016067504883,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,350.078125,,,8.392333984375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999313950538635,1.0,101.32805633544922,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,6.858816050225869e-05,1.72427499294281,83.97307586669922,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,358.9208068847656,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9184104204177856,1.1149567365646362,68.6431884765625,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08158957958221436,1.2815147638320923,13.642822265625,,,,,,,
state_8c49eb1b06c2ba173f2afcd2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,352.25860595703125,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.02982465736567974,0.7058802843093872,28.615257263183594,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9701753258705139,0.9968980550765991,56.302330017089844,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,347.0610046386719,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.26643258333206177,1.5855897665023804,48.92303466796875,CCO,mol_f29e20f49d416e54,0.652,0.648,0.7335674166679382,1.2111519575119019,94.12173461914062,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,331.2060852050781,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6931235194206238,1.0956472158432007,94.79898834228516,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3068764805793762,1.7132717370986938,56.001914978027344,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.5771789550781,,,0.00063323974609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8025573492050171,1.2901593446731567,83.50254821777344,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1974426805973053,1.0245684385299683,32.26265335083008,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,355.9935302734375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7517319917678833,1.100743293762207,97.30081939697266,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2482679784297943,1.379651665687561,63.075767517089844,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,340.82440185546875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7621281147003174,1.0370628833770752,54.92460632324219,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.23787185549736023,1.0855599641799927,33.10026550292969,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,351.587890625,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.846062183380127,1.0448698997497559,105.16093444824219,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.15393775701522827,1.2869035005569458,55.078922271728516,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,336.5690002441406,,,8.7738037109375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9352801442146301,1.004635214805603,56.0810661315918,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.06471982598304749,1.2517635822296143,23.92162322998047,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,379.2207946777344,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9674376845359802,1.003280758857727,101.43392944335938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.032562337815761566,2.924924612045288,30.479524612426758,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,343.56268310546875,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.25685104727745056,12.103827476501465,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,323.9148864746094,,,8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.005026453640311956,0.3413618505001068,1.058684229850769,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9949735403060913,0.7819811105728149,20.820940017700195,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,336.0646667480469,,,0.0001220703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.5705350041389465,1.249630331993103,75.1053237915039,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.42946499586105347,1.6977485418319702,66.69706726074219,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,408.8894958496094,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9779374003410339,0.9449926018714905,132.1521759033203,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.022062554955482483,0.5169814229011536,20.941099166870117,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,356.83062744140625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6788865923881531,1.1693683862686157,99.51016235351562,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.32111337780952454,1.22822904586792,64.75373077392578,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,335.18408203125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09951654821634293,1.8400945663452148,53.711097717285156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9004834294319153,1.012709140777588,100.30525970458984,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,349.4258117675781,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.7920969128608704,1.026340365409851,38.23003387451172,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.20790308713912964,1.3027111291885376,33.16212844848633,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,348.8731994628906,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.11368109285831451,1.7178055047988892,24.045339584350586,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8863189220428467,1.2522974014282227,99.41142272949219,,,,,,,
state_9b39ccbf6b2038852f225cfc,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.84999999999997,328.58428955078125,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9798611998558044,1.0209689140319824,110.16819763183594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.02013877034187317,1.3351548910140991,13.029287338256836,,,,,,,
state_9bcb31b32d731943b8b2d4a1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.45,336.2708740234375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.119,0.052000000000000046,0.08330778777599335,1.390881896018982,47.312538146972656,CCCCCC,mol_c55e04e90e298cf6,0.686,0.649,0.616539716720581,1.1180592775344849,75.56139373779297,CCO,mol_f29e20f49d416e54,0.195,0.299,0.3001525104045868,2.1549313068389893,67.1431655883789
state_9bfefa19a49295c05b3236fa,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,385.6717529296875,,,0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.4141991436481476,1.2359439134597778,84.65961456298828,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.5547980666160583,1.157562255859375,97.688720703125,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.031002799049019814,1.2705607414245605,24.23346710205078
state_9c3cd7d0f44bb79dae4ede94,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,348.788818359375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.04689846560359001,1.8494131565093994,51.376426696777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9531015753746033,1.002687692642212,101.35826110839844,,,,,,,
state_9cd2752064fd5b1552496af6,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.35999999999996,367.080322265625,,,0.00067901611328125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.877,0.931,0.9116144776344299,1.0355401039123535,101.68497467041016,CCOCCO,mol_ab8630148ae67e51,0.123,0.06899999999999995,0.08838550746440887,2.08636736869812,34.88970184326172,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,347.8541259765625,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9200613498687744,1.001686930656433,97.53168487548828,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.07993867248296738,1.8259773254394531,96.40799713134766,,,,,,,
state_9dc87fe88170912e0d634ad0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,355.81243896484375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7812049388885498,1.073961615562439,96.82798767089844,O,mol_e81dc06beaa39499,0.239,0.265,0.2187950164079666,1.4786322116851807,62.71749496459961,,,,,,,
state_9e5c01b09cae80cdb6b150d5,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,359.80999999999995,359.1398010253906,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,0.9187232851982117,6.98242712020874,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999963760375977,,,,,,,
state_9edd0496041b5bc0af4fbbe6,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,352.31488037109375,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30014038085938,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.228831171989441,12.277000427246094,,,,,,,
state_9ee1f73723127c9956d6fc78,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,372.95,374.80499267578125,,,-7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0823,0.1019,0.08953271806240082,1.229405164718628,89.63874053955078,CCOC(C)=O,mol_18876b584acc43d4,0.4131,0.8724,0.8671740889549255,1.1875346899032593,179.0662078857422,CS(C)=O,mol_7d3e12eaed0f467c,0.5045999999999999,0.025700000000000056,0.04329320415854454,0.9872646331787109,8.803345680236816
state_9f063bddcb1aa2aa70905577,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,335.6577453613281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.999583899974823,0.988634467124939,107.02396392822266,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00041609638719819486,0.5364765524864197,1.827191948890686,,,,,,,
state_a08a1d7a5c2622504d521bfb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,331.00616455078125,,,0.0002899169921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0010820194147527218,0.9924315810203552,9.24949836730957,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9989179968833923,0.9997814893722534,94.27679443359375,,,,,,,
state_a2393a8cd5c774ac8dd86961,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.0,345.89044189453125,,,0.00084686279296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.539,0.494,0.5325096845626831,1.103320837020874,90.70886993408203,CCO,mol_f29e20f49d416e54,0.46099999999999997,0.506,0.4674902856349945,1.1310069561004639,90.82788848876953,,,,,,,
state_a278804c621ac4fff5c6a298,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.06634521484375,,,0.0001068115234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999376,0.999683,0.999109148979187,1.000000238418579,101.30308532714844,c1ccsc1,mol_7953343be0b435d5,0.000624,0.000317,0.0008908697054721415,1.7233656644821167,83.94425201416016,,,,,,,
state_a2aedc67a282de4efccd3d13,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,346.74542236328125,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.4365908205509186,1.1800057888031006,92.77251434326172,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.5634092092514038,1.0582032203674316,90.49380493164062,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.075927734375,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9997771382331848,1.0,101.32341766357422,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00022287515457719564,1.724104642868042,83.96771240234375,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,20.466629028320312,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.32922616600990295,0.9588245153427124,14.055020332336426,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6707738637924194,0.9503961801528931,28.890010833740234,,,,,,,
