sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.02850341796875,,,0.00109100341796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7114197015762329,1.0509982109069824,94.54000854492188,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2885802984237671,2.1557631492614746,47.13592529296875,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1893615722656,,,4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9704524278640747,1.0005556344985962,13.135329246520996,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029547542333602905,2.5099761486053467,5.338029861450195,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,372.90655517578125,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4772394597530365,1.0193979740142822,49.500003814697266,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5227605104446411,1.3133533000946045,100.38435363769531,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.0774841308594,,,-0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.25641143321990967,11.374685287475586,150.281005859375,O,mol_e81dc06beaa39499,0.985,0.741,0.7435886263847351,1.0014992952346802,75.37775421142578,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,338.8658752441406,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8908230662345886,1.0161398649215698,50.79225540161133,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10917693376541138,1.3788132667541504,28.898494720458984,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.38824462890625,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6971506476402283,1.1015369892120361,55.322452545166016,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.30284935235977173,1.1023952960968018,32.0933837890625,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2134704589844,,,-4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9134641885757446,1.005834698677063,13.152389526367188,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08653577417135239,2.314038038253784,5.345187187194824,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.4509582519531,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8236851096153259,0.9984375834465027,72.4520263671875,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17631490528583527,0.9757922291755676,24.49942970275879,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.3871154785156,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.2147308737039566,1.1666007041931152,39.04581832885742,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7852691411972046,1.1391538381576538,79.15568542480469,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.3966369628906,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.607033371925354,1.212005853652954,95.9482421875,O,mol_e81dc06beaa39499,0.478,0.392,0.3929665684700012,1.7183356285095215,47.843109130859375,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.1462707519531,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.756159245967865,0.9947636723518372,79.37979125976562,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2438407838344574,0.9798802733421326,27.09063720703125,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,386.6937561035156,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.05068060755729675,0.9178952574729919,3.5507352352142334,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9493194222450256,0.9999329447746277,1.9597132205963135,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.86566162109375,,,0.00035858154296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9429087042808533,1.0002391338348389,59.680904388427734,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.05709134414792061,0.9734818339347839,19.771547317504883,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.1603698730469,,,-0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15048499405384064,0.9852403998374939,176.59393310546875,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8495150208473206,0.9998356103897095,47.47504425048828,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.42974853515625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8359344005584717,1.00704026222229,96.07524108886719,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1640656441450119,2.518129587173462,47.90716552734375,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.7438049316406,,,0.000125885009765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7416262626647949,1.052886962890625,41.92715835571289,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2583737373352051,1.1357272863388062,27.7435359954834,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.0206604003906,,,0.000972747802734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5822954177856445,1.010876178741455,119.28119659423828,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.41770458221435547,0.996199369430542,30.095611572265625,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,341.9892578125,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6801997423171997,1.0147218704223633,105.11510467529297,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.31980031728744507,0.9949979186058044,25.952180862426758,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9774523377418518,195.25108337402344,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.6360778808594,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7563537955284119,1.0237910747528076,82.78389739990234,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.24364624917507172,4.509496212005615,51.169708251953125,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.24908447265625,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.607271671295166,0.9821692109107971,93.99668884277344,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.39272838830947876,0.9885423183441162,32.60712814331055,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,32.56366729736328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9741646647453308,2.982104778289795,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.025835325941443443,1.0659215450286865,0.9932839870452881,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8341766595840454,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.427383422851562,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8582118153572083,1.000117540359497,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14178819954395294,1.3926442861557007,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,37.57624053955078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6130990982055664,2.290821075439453,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3869008719921112,1.1113568544387817,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.527271270751953,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.22727644443511963,1.1203622817993164,26.17228126525879,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7727235555648804,1.0030121803283691,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.928436279296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19112008810043335,1.2451192140579224,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8088798522949219,1.002709150314331,34.56468200683594,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.679588317871094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5759637355804443,1.004370093345642,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.42403629422187805,1.1339985132217407,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.1903300285339355,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,57.45086669921875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7314000129699707,0.9998657703399658,45.53110122680664,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2685999572277069,0.983622670173645,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.156902313232422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6388890147209167,0.9957156181335449,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.36111101508140564,0.9136559367179871,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.697586059570312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6387149691581726,1.0004737377166748,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3612850606441498,1.1988492012023926,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.16001892089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7741272449493408,1.002695918083191,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2258727252483368,8.158058166503906,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.240074157714844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.09820631891489029,1.273674488067627,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9017936587333679,1.0006400346755981,34.56468200683594,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.343528747558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.1344708353281021,5.365657806396484,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8655291795730591,1.0031590461730957,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.289876937866211,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,34.9398193359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.0671018734574318,1.1905919313430786,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9328981041908264,1.0002918243408203,34.50056076049805,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8389971256256104,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.622203826904297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8281757831573486,1.0016603469848633,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17182418704032898,1.9811034202575684,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.89873504638672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.018989985808730125,6.190548419952393,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9810099601745605,1.0000401735305786,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.8027422428131104,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.73582649230957,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9328437447547913,1.0004750490188599,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.06715623289346695,2.155820608139038,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.78184509277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08413241803646088,5.753850936889648,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9158675074577332,1.0010006427764893,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,148.24124145507812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7378466725349426,1.0355842113494873,131.20606994628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.26215335726737976,1.2371642589569092,161.08775329589844,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0273202657699585,87.67381286621094,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,193.24411010742188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.714038372039795,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,193.24411010742188,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,69.50796508789062,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5521480441093445,0.9998947978019714,45.53110122680664,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4478519558906555,0.9731640219688416,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,84.29898071289062,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.40089815855026245,1.0003324747085571,45.53110122680664,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.5991019010543823,0.960771381855011,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.580631256103516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8501468300819397,1.0008217096328735,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.1498531848192215,9.080119132995605,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.857078552246094,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0025778762064874172,0.8702731132507324,0.1791161596775055,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9974221587181091,0.9429768323898315,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,39.12156677246094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.642768144607544,2.0077121257781982,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.35723191499710083,1.1767857074737549,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.89380645751953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3450627624988556,3.850022315979004,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6549372673034668,1.0058447122573853,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,78.40495300292969,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,78.40494537353516,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.7372195720672607,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,36.99999237060547,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.1149904727935791,1.1916489601135254,64.91609954833984,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8850095272064209,1.000742793083191,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.94068717956543,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3034757077693939,1.0300202369689941,13.088655471801758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6965243220329285,1.0084365606307983,12.611959457397461,,,,,,,
