sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.7794189453125,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7067007422447205,1.0545369386672974,93.59742736816406,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29329928755760193,2.213228225708008,46.66267395019531,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2264404296875,,,4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9721232056617737,1.000272274017334,13.161674499511719,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02787678875029087,2.363171100616455,5.349052906036377,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.20648193359375,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.417940616607666,1.0089701414108276,43.79764938354492,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5820593237876892,1.3962490558624268,105.13591003417969,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.1791687011719,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.22538138926029205,9.602490425109863,156.47377014160156,O,mol_e81dc06beaa39499,0.985,0.741,0.7746185660362244,1.0012211799621582,78.54530334472656,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,341.21435546875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8855883479118347,1.0180503129959106,50.399009704589844,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11441163718700409,1.49712073802948,27.890928268432617,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,343.584716796875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7032397985458374,1.1272262334823608,54.533878326416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2967602610588074,1.133829951286316,30.57624053955078,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2956237792969,,,-2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9152799248695374,1.0033698081970215,13.210882186889648,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08472006022930145,2.255150556564331,5.369670867919922,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.44952392578125,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8113687634468079,1.0483226776123047,67.97248077392578,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18863122165203094,1.0055699348449707,25.43461799621582,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.7195739746094,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19387231767177582,1.221866250038147,33.658348083496094,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8061277270317078,1.1550568342208862,80.13916778564453,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.0721435546875,,,0.001708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6098929047584534,1.2337031364440918,94.70650482177734,O,mol_e81dc06beaa39499,0.478,0.392,0.39010709524154663,1.728397011756897,47.219337463378906,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.8725891113281,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7459796071052551,1.0575450658798218,73.66221618652344,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2540203630924225,0.9938124418258667,27.825956344604492,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,385.2185974121094,,,0.0002765655517578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04487235099077225,0.8530116677284241,3.383401393890381,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9551276564598083,0.9998832941055298,1.9720739126205444,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.84539794921875,,,0.000110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9293283224105835,1.0116369724273682,58.15835189819336,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.07067163288593292,1.1157827377319336,21.353137969970703,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.11981201171875,,,-8.0108642578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15142332017421722,1.135624647140503,154.16419982910156,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8485766649246216,1.0000768899917603,47.411251068115234,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.251953125,,,0.0018768310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8321762084960938,1.0097070932388306,95.39251708984375,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16782377660274506,2.5944316387176514,47.564231872558594,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.68365478515625,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7415227293968201,1.055009126663208,41.83696746826172,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.25847727060317993,1.2756409645080566,24.710485458374023,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.14892578125,,,0.00089263916015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5782343149185181,1.1302707195281982,105.9369125366211,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.42176565527915955,1.0012155771255493,30.235916137695312,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.20452880859375,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6750277280807495,1.1262840032577515,93.98316192626953,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3249722421169281,1.0030168294906616,26.161088943481445,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1389909982681274,170.1117401123047,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.6870422363281,,,-0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7567995190620422,1.0222722291946411,82.9557113647461,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.24320045113563538,4.49308967590332,51.2625617980957,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.696044921875,,,-5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.599310576915741,1.057472825050354,86.15838623046875,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.40068939328193665,0.9926390647888184,33.1307258605957,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,33.40937042236328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9777777194976807,3.0708999633789062,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.022222207859158516,1.0628297328948975,0.8791100382804871,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9609619379043579,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.616453170776367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8471473455429077,1.000161051750183,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.15285265445709229,1.5209940671920776,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.14466094970703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6024255156517029,2.1651835441589355,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3975744843482971,1.0985078811645508,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.328941345214844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.21553096175193787,1.147876262664795,23.894079208374023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7844690680503845,1.0043566226959229,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.26554870605469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.24918068945407867,1.5522022247314453,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7508193254470825,1.0101590156555176,30.450788497924805,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.657001495361328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.577146053314209,1.0053832530975342,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4228539764881134,1.1296584606170654,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.8058552742004395,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,56.707542419433594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7171609997749329,0.9999977946281433,44.06124496459961,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.28283900022506714,1.0223653316497803,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.77305793762207,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6161814332008362,0.9993647336959839,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3838185667991638,1.0105862617492676,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.059043884277344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6338823437690735,1.0080486536026,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36611759662628174,1.2334156036376953,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.06015396118164,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8012226223945618,1.002299189567566,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19877736270427704,6.933894634246826,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,33.502723693847656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.13914066553115845,1.668261170387268,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8608593344688416,1.0023696422576904,30.450788497924805,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.593055725097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11794636398553848,4.614184856414795,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8820536732673645,1.0023020505905151,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.3695483207702637,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,31.11579132080078,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.08640991151332855,1.3653751611709595,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9135900735855103,1.0009825229644775,30.067943572998047,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1678364276885986,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.73265838623047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8230029344558716,1.0020183324813843,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17699705064296722,2.0543062686920166,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.782752990722656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.015730267390608788,5.110870361328125,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9842697381973267,1.0000286102294922,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.6477160453796387,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.806804656982422,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9277353882789612,1.0005414485931396,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07226459681987762,2.332735538482666,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.287750244140625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07192127406597137,4.8526506423950195,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9280787706375122,1.0007209777832031,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,142.74667358398438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.778328001499176,1.0270367860794067,134.38375854492188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.221671923995018,1.0140833854675293,160.01785278320312,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0756332874298096,77.15582275390625,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,158.21536254882812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.271970272064209,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,158.2153778076172,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,69.58163452148438,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5338717103004456,1.0001085996627808,44.06124496459961,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.46612828969955444,1.013951301574707,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,85.51268005371094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3824772834777832,1.0004042387008667,44.06124496459961,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.617522656917572,1.0045706033706665,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.811126708984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8727454543113708,1.000698208808899,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.12725456058979034,7.510203838348389,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.467216491699219,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0030848204623907804,0.9763931632041931,0.18603083491325378,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9969151616096497,0.9177656173706055,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,37.79588317871094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6363016963005066,1.9201644659042358,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3636983335018158,1.1574885845184326,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,24.855300903320312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.31825947761535645,3.4085497856140137,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6817405223846436,1.0050170421600342,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,65.33277893066406,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,65.33277893066406,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.727735996246338,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,36.89781951904297,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11250969022512436,1.261006236076355,59.856407165527344,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8874902725219727,1.000776767730713,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.750743865966797,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.2848503589630127,1.0263928174972534,12.14781665802002,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7151496410369873,1.0202049016952515,12.611959457397461,,,,,,,
