sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.1018371582031,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.721201479434967,1.062314748764038,94.81974029541016,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.27879852056503296,2.076526641845703,47.276248931884766,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1853942871094,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9702762365341187,1.0005886554718018,13.132535934448242,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.029723716899752617,2.5255026817321777,5.336853981018066,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,375.2012634277344,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.3471996784210205,1.0315507650375366,35.58798599243164,O,mol_e81dc06beaa39499,0.2954,0.5396,0.6528002619743347,1.5118703842163086,108.89617919921875,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.6871643066406,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.21055936813354492,8.806439399719238,159.39810180664062,O,mol_e81dc06beaa39499,0.985,0.741,0.7894406318664551,1.0012904405593872,80.04300689697266,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.0086364746094,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8967409729957581,1.0193413496017456,50.96907424926758,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10325904190540314,1.4784995317459106,25.48921775817871,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,343.0357971191406,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7251548171043396,1.1265017986297607,56.26948165893555,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.274845153093338,1.119653582572937,28.67680549621582,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2050476074219,,,5.626678466796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9132814407348633,1.0060908794403076,13.146470069885254,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08671858161687851,2.320023536682129,5.342684745788574,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,345.0921325683594,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.7917938232421875,1.0012032985687256,69.45438385009766,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.2082061916589737,0.9702286124229431,29.0966796875,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.7279052734375,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.15883076190948486,1.278988003730774,26.343286514282227,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8411692380905151,1.2048978805541992,80.16385650634766,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.59808349609375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6205027103424072,1.2289389371871948,96.72595977783203,O,mol_e81dc06beaa39499,0.478,0.392,0.37949731945991516,1.645995855331421,48.233890533447266,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,347.469482421875,,,0.000194549560546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7158955931663513,0.9966792464256287,75.00883483886719,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2841043770313263,0.9753739237785339,31.709848403930664,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.9017028808594,,,7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04777148365974426,0.8270413875579834,3.7145931720733643,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9522285461425781,0.9997906684875488,1.9659991264343262,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,340.0586853027344,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9303402900695801,1.0015982389450073,58.805137634277344,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06965968757867813,0.972846269607544,24.139760971069336,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.5941467285156,,,-9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.13792121410369873,1.043441653251648,152.82289123535156,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8620787858963013,1.0001319646835327,48.162967681884766,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.38214111328125,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8381790518760681,1.0116679668426514,95.89299011230469,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16182096302509308,2.4884684085845947,47.815147399902344,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,349.0522155761719,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7607407569885254,1.0307986736297607,43.929229736328125,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2392592877149582,1.1114038228988647,26.253252029418945,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,347.8742370605469,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.551215410232544,1.0377668142318726,109.98690032958984,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.44878455996513367,1.0011895895004272,32.17322540283203,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,344.1252746582031,,,-0.000125885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6515254378318787,1.0368446111679077,98.53550720214844,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.34847456216812134,1.001863956451416,28.085281372070312,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0490847826004028,166.08523559570312,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.3916015625,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7774986028671265,1.0206068754196167,85.36409759521484,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22250136733055115,4.009300708770752,52.55900955200195,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,351.8159484863281,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5555011034011841,0.9807726740837097,86.1058120727539,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.44449886679649353,0.9865828156471252,36.97878646850586,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,28.464439392089844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.977937638759613,2.616802930831909,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.022062378004193306,1.048969030380249,0.7534314393997192,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.015273928642273,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.496442794799805,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8541152477264404,1.000108003616333,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14588478207588196,1.4397395849227905,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,37.603126525878906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6155663132667542,2.3016855716705322,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3844336271286011,1.1050599813461304,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.867666244506836,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2452535182237625,1.1440343856811523,28.306135177612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7547464966773987,1.0026328563690186,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,34.21588134765625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.20432919263839722,1.200874924659729,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7956708073616028,1.0028126239776611,30.669021606445312,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,22.342864990234375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5617759227752686,1.0096005201339722,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4382241368293762,1.2077958583831787,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.769825458526611,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,50.98162078857422,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7059147953987122,0.9990984797477722,39.02616500854492,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.29408517479896545,0.9556805491447449,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.986215591430664,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6089714765548706,1.0010185241699219,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3910285532474518,1.0434836149215698,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.353824615478516,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6478663682937622,1.0000872611999512,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3521336019039154,1.1515318155288696,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.319881439208984,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7945898175239563,1.0023137331008911,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2054101824760437,7.225181579589844,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,32.4305419921875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10584385693073273,1.2284281253814697,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8941561579704285,1.000649094581604,30.669021606445312,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.154296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13046753406524658,5.180225372314453,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8695324659347534,1.002825140953064,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.354372262954712,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,29.753437042236328,1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.08515188097953796,1.2865866422653198,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9148480892181396,1.0005544424057007,28.80337905883789,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9470030069351196,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.574787139892578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8305783271789551,1.001700520515442,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1694217175245285,1.9478310346603394,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.867637634277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.01811981573700905,5.901618957519531,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.981880247592926,1.0000355243682861,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.460305690765381,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.809015274047852,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9276085495948792,1.000577449798584,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07239147275686264,2.3372344970703125,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.65301513671875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08101490139961243,5.521235942840576,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9189850687980652,1.0008900165557861,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,146.85366821289062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7312882542610168,1.0196828842163086,130.83152770996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.26871174573898315,1.1790416240692139,171.63572692871094,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0031840801239014,84.88460540771484,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,148.31353759765625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.018596172332764,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,148.3135528564453,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,63.84086608886719,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.513768196105957,0.9969709515571594,39.02616500854492,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.48623180389404297,0.9704187512397766,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,80.33778381347656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.35817843675613403,0.9937096238136292,39.02616500854492,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6418215036392212,0.9809144735336304,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.98418426513672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8675365447998047,1.00070059299469,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.1324634850025177,7.864577770233154,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.964561462402344,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.003147680778056383,0.9719244241714478,0.19724997878074646,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9968522787094116,0.9492561221122742,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,39.275787353515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6470032930374146,2.0289077758789062,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3529967665672302,1.1674184799194336,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.644500732421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.33889853954315186,3.7448394298553467,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6611014604568481,1.0055361986160278,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,62.517738342285156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,62.517738342285156,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.5655581951141357,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,36.56690216064453,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.10481195151805878,1.1053963899612427,63.04029083251953,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.89518803358078,1.000403881072998,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.882047653198242,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.30301570892333984,1.0260289907455444,13.060201644897461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6969842910766602,1.0045298337936401,12.611959457397461,,,,,,,
