sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6113050699e807921cf8c2c7,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.04,352.6854553222656,,,0.000701904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.513,0.482,0.4770694971084595,1.2125389575958252,77.6928482055664,CC(C)O,mol_db030b5de88f8eaf,0.487,0.518,0.5229304432868958,1.1665575504302979,93.24408721923828,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,388.3276062011719,,,0.0007476806640625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.271696001291275,1.231009602546692,52.177547454833984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7283039689064026,1.0890171527862549,118.54259490966797,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,344.2238464355469,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.6886447668075562,1.0840493440628052,34.35643768310547,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.31135520339012146,1.8340328931808472,26.07755470275879,,,,,,,
state_61fc7d28b6154940fe909530,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,443.883544921875,,,-3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6796674728393555,0.9293895363807678,164.62490844726562,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.3203325569629669,1.0036249160766602,58.78632354736328,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,348.0740051269531,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.39543089270591736,1.2813769578933716,87.81192779541016,CCO,mol_f29e20f49d416e54,0.644,0.604,0.6045690774917603,1.0740177631378174,88.54386138916016,,,,,,,
state_627c0f8da2437cd7acfebd74,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.81,331.1255187988281,,,0.001041412353515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9141,0.8959,0.8732027411460876,1.0019418001174927,38.13732147216797,CCCCCl,mol_f7989a5c13417f20,0.08589999999999998,0.10409999999999997,0.12679727375507355,1.1514774560928345,51.27818298339844,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,333.18780517578125,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.09205207973718643,1.1673245429992676,40.98641586303711,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.9079479575157166,1.012442946434021,112.83670043945312,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,369.52496337890625,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.75174480676651,1.1476422548294067,169.61773681640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.24825523793697357,1.0444653034210205,39.565650939941406,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,358.6134033203125,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.36807435750961304,2.552811622619629,251.87429809570312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.631925642490387,1.0043909549713135,67.67174530029297,,,,,,,
state_63aeb12fb3c185d7bcf58b45,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.75,351.8304443359375,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8277,0.7613,0.7810763716697693,1.061261534690857,90.07600402832031,COC(=O)OC,mol_0ec85594f0f896ea,0.1723,0.23870000000000002,0.21892361342906952,1.7005435228347778,75.68861389160156,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.23126220703125,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07051356136798859,1.9031356573104858,127.76329040527344,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9294864535331726,1.0006158351898193,95.66600036621094,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,392.7255859375,,,0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.73042231798172,1.1338847875595093,181.7698211669922,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2695777118206024,1.0387859344482422,41.01200485229492,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,385.9341735839844,,,-0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8374761939048767,1.0169225931167603,133.8361053466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.1625238060951233,2.2342257499694824,141.70645141601562,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.65093994140625,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9290584325790405,1.0024068355560303,99.14192199707031,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.07094158232212067,1.9308754205703735,70.22294616699219,,,,,,,
state_643760cc7fe0d608bad56bf2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,399.1011657714844,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.774623692035675,1.2862955331802368,148.06849670410156,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.22537632286548615,1.11189866065979,34.92011260986328,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.132801532745361,9.554100036621094,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.83270263671875,,,-0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.751213788986206,1.0523487329483032,96.38782501220703,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.24878618121147156,1.46955406665802,67.85159301757812,,,,,,,
state_64dcd1181b61aa6ee740b313,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,437.63201904296875,,,-0.00032806396484375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.6044056415557861,1.160963535308838,127.9759521484375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.39559435844421387,1.0797415971755981,57.315799713134766,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,407.9270935058594,,,0.001129150390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.980083167552948,1.0156612396240234,102.2945327758789,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.019916841760277748,1.4251341819763184,13.186859130859375,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.59393310546875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9326977729797363,1.0021445751190186,98.94837188720703,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.06730221956968307,1.9406085014343262,70.05564880371094,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,368.5710144042969,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.2592392563819885,1.579290509223938,124.43563842773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7407607436180115,1.0113097429275513,78.59906768798828,,,,,,,
state_652220620f5956aa0193f51e,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.49,352.60711669921875,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1032,0.0748,0.09387493878602982,1.1889228820800781,77.50450897216797,CCCCCl,mol_f7989a5c13417f20,0.8968,0.9252,0.9061250686645508,1.0017540454864502,102.1744155883789,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,368.5718688964844,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7235124707221985,1.4878648519515991,87.05705261230469,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.2764875590801239,1.4374396800994873,44.90907287597656,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,371.1114807128906,,,0.0003814697265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9024330377578735,1.0032283067703247,93.678955078125,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.09756693989038467,7.486355304718018,48.91118240356445,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,346.66778564453125,,,0.00090789794921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7370445132255554,1.5654902458190918,43.837615966796875,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.2629554569721222,1.3907618522644043,20.418617248535156,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.6941223144531,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.20756955444812775,5.448574066162109,142.93150329589844,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7924304604530334,1.0019127130508423,82.343505859375,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.8319091796875,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7533311247825623,1.0511313676834106,96.38525390625,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.24666889011859894,1.4746530055999756,67.84952545166016,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,383.6718444824219,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8597837686538696,1.000252604484558,88.42703247070312,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.14021626114845276,2.920426607131958,317.885009765625,,,,,,,
state_67323002fd8ed78f3367942b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,447.7551574707031,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.574488639831543,0.9254544973373413,180.69943237304688,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.4255113899707794,1.0076823234558105,65.6069107055664,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,348.2813415527344,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.35465776920318604,1.3323248624801636,88.4114761352539,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6453421711921692,1.0534905195236206,89.28607940673828,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.6136169433594,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.581497848033905,1.2301350831985474,82.44947814941406,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.41850215196609497,1.1160752773284912,49.33900833129883,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,359.7171325683594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.34272897243499756,1.5096620321273804,96.19648742675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.6572710275650024,1.0196505784988403,58.74280548095703,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,356.1742248535156,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.5039528608322144,1.3245441913604736,86.47109985351562,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.49604710936546326,1.066401481628418,52.070152282714844,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,351.61163330078125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.16824214160442352,1.6961913108825684,75.14258575439453,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8317578434944153,1.002358317375183,44.42190170288086,,,,,,,
state_6835feda684cfab1a5b2e211,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46,362.6834411621094,,,-0.0001220703125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2005,0.0025000000000000577,0.004821728449314833,1.0984126329421997,2.217848062515259,c1ccccc1,mol_7165dcf6be1f831d,0.1997,0.3066,0.2822829484939575,1.0670989751815796,134.18711853027344,c1ccsc1,mol_7953343be0b435d5,0.5998,0.6909,0.712895393371582,1.0124210119247437,118.92334747314453
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.96954345703125,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.11637262254953384,2.1928458213806152,30.78993797302246,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8836273550987244,1.0490758419036865,103.37323760986328,,,,,,,
state_6842c973968daf22a1cec54b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.48,354.5147399902344,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2217,0.3882,0.348564088344574,1.5874555110931396,100.328369140625,COC(=O)OC,mol_0ec85594f0f896ea,0.7783,0.6118,0.6514359712600708,1.028478741645813,82.43995666503906,,,,,,,
state_68ddeb20ff430128ef2c0fe3,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.29999999999995,402.7609558105469,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.239,0.519,0.48662781715393066,0.9612497091293335,214.5716552734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.122,0.377,0.40996018052101135,1.921090006828308,177.19180297851562,CS(C)=O,mol_7d3e12eaed0f467c,0.639,0.10399999999999998,0.10341205447912216,1.042077660560608,15.73184871673584
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,393.9493713378906,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.9440589547157288,1.1068427562713623,168.4246826171875,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.055941056460142136,1.0225969552993774,11.379079818725586,,,,,,,
state_692239767059e5905947ba66,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.25,306.7490234375,,,0.001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.132,0.019000000000000017,0.014782842248678207,3.8008134365081787,2.985441207885742,COC=O,mol_3beef90b23ffcece,0.868,0.981,0.9852171540260315,1.0608580112457275,108.40668487548828,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,353.8573913574219,,,-0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9438972473144531,1.0014674663543701,97.7334976196289,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.05610273778438568,3.047016143798828,80.74264526367188,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,383.10101318359375,,,0.0014190673828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.4010280668735504,1.3350664377212524,123.10797119140625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.5989719033241272,1.0849549770355225,130.61734008789062,,,,,,,
state_6a3816c3e676b08fca523fef,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.48,347.8276062011719,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5101355314254761,1.1655912399291992,87.10272979736328,CCO,mol_f29e20f49d416e54,0.491,0.495,0.48986443877220154,1.1528154611587524,87.66875457763672,,,,,,,
state_6a3a9ee79d110ce6739a956c,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,432.25,431.0157165527344,,,9.918212890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.747,0.869,0.8420467376708984,1.0276225805282593,104.86734771728516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.253,0.131,0.15795332193374634,1.2687952518463135,47.040836334228516,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,448.0841369628906,,,0.000213623046875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.1676432192325592,1.140715479850769,119.22989654541016,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8323567509651184,1.0042942762374878,95.96874237060547,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,363.3718566894531,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4956139624118805,1.3176381587982178,107.14273834228516,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5043860673904419,1.0663866996765137,66.35946655273438,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,368.0602111816406,,,0.00020599365234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.759823739528656,1.1889909505844116,85.76819610595703,COCCO,mol_d291b272a64498d9,0.245,0.276,0.2401762753725052,2.25060772895813,44.13703155517578,,,,,,,
state_6a98a101bed4199792aa1dec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.04,366.5474853515625,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.5473408699035645,1.057826042175293,87.65010833740234,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.39935576915740967,1.9102013111114502,105.36461639404297,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.05330340564250946,1.009914755821228,26.60015869140625
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,368.3559875488281,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.6462087631225586,1.204912543296814,93.9682388305664,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.353791207075119,1.3908814191818237,61.118167877197266,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,346.1665344238281,,,0.0009307861328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.7961854338645935,1.0702563524246216,43.10163116455078,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.20381459593772888,3.713702917098999,20.03021812438965,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,358.5754699707031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8294507265090942,1.0340806245803833,92.97010803222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.17054930329322815,1.500799536705017,56.51886749267578,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.1684875488281,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5253894925117493,1.3000714778900146,91.31839752197266,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4746105372905731,1.1389704942703247,76.5129165649414,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,393.0269775390625,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6689321994781494,1.19062340259552,287.44354248046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.33106786012649536,1.0098741054534912,41.40811538696289,,,,,,,
