sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_76f44f75e26143a71b46a830,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849999999999998,24.76114273071289,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.1678898185491562,1.3851721286773682,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8321102261543274,1.0001963376998901,21.149852752685547,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,44.471900939941406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.3761352300643921,1.049918293952942,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6238647699356079,1.4254215955734253,64.98841857910156,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,71.74220275878906,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.40424972772598267,1.8094309568405151,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5957502722740173,1.3927189111709595,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,22.78866958618164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.42362773418426514,1.0522520542144775,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5763722658157349,1.390310525894165,34.37902069091797,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,325.01397705078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.6531995534896851,1.4421281814575195,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.34680047631263733,1.3026783466339111,168.3377227783203,,,,,,,
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,35.147674560546875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9309688210487366,1.000139594078064,33.11418914794922,O,mol_e81dc06beaa39499,0.012,0.2571,0.06903114914894104,2.884652853012085,70.09174346923828,,,,,,,
state_79d011202340bd02d3b87a61,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.63399999999993,124.45964050292969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4475,0.687,0.7785147428512573,1.3724901676177979,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5042,0.188,0.16026708483695984,1.1946918964385986,33.11418914794922,O,mol_e81dc06beaa39499,0.0483,0.125,0.061218198388814926,2.2505831718444824,70.09174346923828
state_7b70ea9be11ecfb3f6d45085,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.530000000000005,17.26394271850586,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5482,0.5715,0.5224354267120361,1.1369186639785767,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.4518,0.4285,0.4775644838809967,1.1896902322769165,15.338818550109863,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,24.709312438964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8911377787590027,1.9116002321243286,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.1088622584939003,1.065489411354065,3.4023966789245605,,,,,,,
state_7ba4430417be391b0288f666,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.499999999999998,15.362188339233398,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.008399999999999963,0.016700000000000048,0.009975707158446312,1.2607046365737915,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9916,0.9833,0.9900242686271667,0.9999321103096008,15.338818550109863,,,,,,,
state_7cd5a535e9e7a5d43f1a18b9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29999999999999,49.04368591308594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.14491118490695953,1.4744160175323486,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8550887703895569,1.1609077453613281,55.40500259399414,,,,,,,
state_7dac45b0e03b4d6b47178dc1,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,78.56999999999998,80.07958984375,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.554,0.872,0.8681656718254089,1.0871680974960327,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.44599999999999995,0.128,0.13183434307575226,1.1192010641098022,21.149852752685547,,,,,,,
state_7dcf54363e7b9b47a87d383b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.04,96.64764404296875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9350481033325195,1.0274301767349243,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.06495190411806107,1.2470930814743042,21.149852752685547,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.8988037109375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.24700592458248138,4.278454303741455,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7529940605163574,1.0139185190200806,34.37902069091797,,,,,,,
state_7e448e344bf1b856d061d114,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50000000000006,150.065673828125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8455640077590942,1.089280128479004,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.15443602204322815,1.1073004007339478,45.598628997802734,,,,,,,
state_7e83b2c4fd533bf845204156,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.09,28.15054702758789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7204598784446716,1.0014846324920654,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.279540091753006,2.3041417598724365,78.33129119873047,,,,,,,
state_7eeeff946f9980789985a546,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.02160000000001,36.10113525390625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9012104868888855,1.0003063678741455,33.11418914794922,O,mol_e81dc06beaa39499,0.0178,0.3273,0.09878953546285629,2.85854434967041,70.09174346923828,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8760128021240234,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,72.03126525878906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.34287360310554504,1.052762746810913,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6571264266967773,1.720898151397705,108.11790466308594,,,,,,,
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,95.73770141601562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6795721054077148,1.2041723728179932,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.09227979183197021,1.554307222366333,22.81807518005371,O,mol_e81dc06beaa39499,0.2518,0.316,0.22814804315567017,1.831283688545227,47.36835861206055
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,4.824864387512207,216.7058868408203,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.38224792480469,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9183805584907532,1.3165950775146484,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08161941915750504,1.396103024482727,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,76.40013122558594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.10967696458101273,7.2298173904418945,33.11418914794922,O,mol_e81dc06beaa39499,0.965,0.5459,0.8903230428695679,1.005651593208313,70.09174346923828,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,345.759033203125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8470465540885925,1.0003807544708252,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15295347571372986,1.3198888301849365,1001.6951904296875,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,322.9295654296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.40448933839797974,2.5188181400299072,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.5955106616020203,1.0176775455474854,216.7058868408203,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,25.959693908691406,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.8538244366645813,1.0008034706115723,22.81807518005371,O,mol_e81dc06beaa39499,0.0294,0.4613,0.1461755335330963,2.724824905395508,47.36835861206055,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8855232000350952,90.28636169433594,,,,,,,
state_82ed80c1065a4cd74d884490,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,17.715999999999998,17.602821350097656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.34830000000000005,0.9621999999999999,0.9599577188491821,1.9719573259353638,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6517,0.0378,0.040042243897914886,1.1097462177276611,0.9746063947677612,,,,,,,
state_82f94933cdda07fdc00af7a0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,114.0,106.77651977539062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.18295970559120178,1.415846347808838,372.9179992675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.8170403242111206,1.0006016492843628,90.53817749023438,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.35340690612793,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,147.59182739257812,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8779615163803101,1.0003143548965454,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.12203853577375412,1.4022926092147827,475.7260437011719,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.205467224121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1667509824037552,4.794081211090088,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8332490921020508,1.0039390325546265,34.37902069091797,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,246.7005615234375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.3956349790096283,2.4786415100097656,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.6043649911880493,1.0180492401123047,168.3377227783203,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,459.370361328125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.03366082161664963,1.5695221424102783,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9663392305374146,1.0076847076416016,475.7260437011719,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.6104431152344,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5994310975074768,1.3154520988464355,96.77310180664062,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4005688726902008,1.607744574546814,48.25777053833008,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.9217834472656,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48262664675712585,1.4504039287567139,148.52268981933594,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5173733830451965,1.0288846492767334,65.91043853759766,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,365.37640380859375,,,0.0016937255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.1306896060705185,1.2548097372055054,114.87493896484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8693103790283203,0.9997789263725281,69.9722900390625,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,373.79998779296875,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.42904040217399597,1.0395927429199219,57.82389831542969,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.5709596276283264,1.2509113550186157,166.92054748535156,,,,,,,
state_715946a238b2de2450efa906,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.4385986328125,,,-0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.8842775225639343,1.007153868675232,98.4208755493164,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.11572243273258209,1.6962350606918335,69.60102081298828,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,352.2196350097656,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.8116618394851685,1.0954608917236328,77.18054962158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.18833813071250916,1.1443809270858765,44.08306121826172,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,356.9873046875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.04148510843515396,2.051637649536133,64.63536834716797,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.958514928817749,1.00153386592865,100.15237426757812,,,,,,,
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,369.2058410644531,,,-0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.31644824147224426,1.0042445659637451,44.457733154296875,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.2264529913663864,2.301466703414917,65.57500457763672,O,mol_e81dc06beaa39499,0.13,0.498,0.45709872245788574,4.055719375610352,87.82280731201172
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,370.3791198730469,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.2981959283351898,1.0773388147354126,46.65359878540039,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3686423897743225,1.619835376739502,68.00564575195312,O,mol_e81dc06beaa39499,0.06,0.33,0.3331615924835205,6.136993885040283,91.65544891357422
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,408.0692138671875,,,2.47955322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7152791619300842,1.0559723377227783,9.110597610473633,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.2847208082675934,1.138036847114563,5.423216342926025,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,348.9674377441406,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7407029271125793,1.0535415410995483,91.77860260009766,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.25929707288742065,1.747865915298462,67.08914184570312,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.7291564941406,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.14137883484363556,1.7233895063400269,188.90457153320312,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8586211800575256,1.0010240077972412,90.90618896484375,,,,,,,
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,351.5373229980469,,,-0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.19010964035987854,1.0197035074234009,75.54366302490234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.32679399847984314,1.3048955202102661,54.0920295715332,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4830963909626007,1.9565856456756592,89.00951385498047
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,386.16058349609375,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9386942386627197,1.070452332496643,104.3846664428711,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.06130574643611908,1.326087236404419,31.430572509765625,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,461.6346740722656,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.2925746440887451,1.5010879039764404,379.0769958496094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7074252963066101,1.001277208328247,70.80088806152344,,,,,,,
state_734fda15f3ce968eaa924841,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.55,364.7733154296875,,,0.000946044921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.20348212122917175,1.152734398841858,42.173988342285156,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.7965179085731506,1.0870294570922852,128.86805725097656,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,320.5335998535156,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.2762002944946289,0.9879851341247559,25.903085708618164,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.7237997055053711,1.034595012664795,49.24137496948242,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,366.9037780761719,,,-0.00089263916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6767184734344482,2.0754456520080566,86.85123443603516,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.32328152656555176,1.3081448078155518,40.39700698852539,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.1782531738281,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5229662656784058,2.0907115936279297,103.00372314453125,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.47703373432159424,1.247071385383606,51.39193344116211,,,,,,,
