sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,94.30868530273438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07250770181417465,1.3369827270507812,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.637816309928894,1.231923222541809,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2896760106086731,2.083543062210083,52.721282958984375
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,74.70614624023438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.48910510540008545,1.1123974323272705,68.20435333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.5108948945999146,1.0773693323135376,68.33737182617188,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,45.03096008300781,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.705409824848175,0.9969510436058044,54.831233978271484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.29459014534950256,0.9788761734962463,32.35126495361328,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,450.56488037109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.4832363724708557,1.2310088872909546,305.26519775390625,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5167636275291443,2.0545670986175537,269.4385070800781,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,70.12460327148438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.2158401757478714,1.052372694015503,33.72206115722656,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.784159779548645,1.033218502998352,92.80030059814453,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,151.83355712890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6457690000534058,1.2676016092300415,153.1689910888672,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3542310297489166,1.575565218925476,68.96247100830078,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,94.5408935546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5127724409103394,1.2111179828643799,58.09498977661133,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.48722758889198303,2.368408679962158,62.536643981933594,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,453.54742431640625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.10010824352502823,0.9271301031112671,154.48724365234375,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.89989173412323,1.0047414302825928,594.7548217773438,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,73.23358154296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7366349697113037,1.023092269897461,68.20435333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2633650600910187,1.2438719272613525,68.33737182617188,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,91.32611083984375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.11035936325788498,1.7602717876434326,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7162127494812012,1.0631598234176636,102.2148666381836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17342789471149445,0.998601496219635,74.95592498779297
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,196.46102905273438,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.081851482391357,414.81634521484375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,196.46104431152344,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,432.854736328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,432.854736328125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4853541851043701,18.037900924682617,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.783878326416016,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.44533395767211914,0.9625323414802551,29.872272491455078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5546660423278809,0.9479262828826904,32.35126495361328,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,52.845970153808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7690373659133911,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,52.845970153808594,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,99.50564575195312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6549937129020691,1.175952434539795,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3450062572956085,2.383460760116577,52.721282958984375,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,499.8045654296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7620423436164856,1.0073126554489136,415.8223876953125,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2379576414823532,3.608741521835327,363.3597412109375,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,335.24969482421875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4485870897769928,4.833904266357422,414.81634521484375,O,mol_e81dc06beaa39499,0.925,0.627,0.5514128804206848,1.0172487497329712,196.46104431152344,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,97.21878051757812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.022334350273013115,1.4323216676712036,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6530107855796814,1.186928629875183,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.32465484738349915,2.2531728744506836,52.721282958984375
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,92.80030822753906,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1978261470794678,33.72206115722656,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,92.80030059814453,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,30.509090423583984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9280766844749451,0.9957102537155151,32.35126495361328,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07192330807447433,0.8734214305877686,20.762981414794922,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.453651428222656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12824925780296326,1.495608925819397,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8717507123947144,1.0215933322906494,52.845970153808594,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.25698852539062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5003983974456787,1.3085987567901611,58.09498977661133,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4996016323566437,2.0402212142944336,62.536643981933594,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,416.5712890625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9975037574768066,1.0000003576278687,415.8223876953125,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002496194327250123,4.088207244873047,363.3597412109375,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,369.5556640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2150723785161972,1.1303826570510864,339.6789855957031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7849276661872864,1.0044257640838623,364.1819763183594,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,367.39935302734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.11788931488990784,1.1487385034561157,339.6789855957031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8821106553077698,1.001016616821289,364.1819763183594,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,74.28196716308594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17030587792396545,1.0693979263305664,33.72206115722656,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8296941518783569,1.0229949951171875,92.80030059814453,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,72.66990661621094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6457166075706482,1.05936598777771,77.65528869628906,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3542833626270294,1.1193101406097412,53.5415153503418,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,76.257080078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.331794261932373,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,76.257080078125,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,453.286865234375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.45329752564430237,3.992285966873169,305.26519775390625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.54670250415802,1.1062531471252441,269.4385070800781,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,48.05858612060547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5370692014694214,1.2062228918075562,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.462930828332901,1.3263912200927734,36.7269172668457,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,70.95225524902344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9037237763404846,1.2633156776428223,87.36024475097656,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.09627623856067657,1.435224175453186,11.359297752380371,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,83.96136474609375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12978364527225494,1.08842933177948,26.740123748779297,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.029430128633975983,1.2509765625,13.70750904083252,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8407862186431885,1.0168601274490356,144.18084716796875
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,71.82908630371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.021178830415010452,1.0282694101333618,17.202713012695312,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9788211584091187,0.9994729161262512,76.96379852294922,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,449.28033447265625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.1391017884016037,1.0126838684082031,72.02723693847656,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8608981966972351,2.1362192630767822,1264.3880615234375,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,89.6846923828125,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07825007289648056,2.1130707263946533,55.35258483886719,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9217498898506165,1.0037025213241577,87.61906433105469,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,413.0594482421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9969168901443481,1.0010796785354614,432.854736328125,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0030830895993858576,1.4205495119094849,18.037900924682617,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,95.97998046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.36093080043792725,1.634962797164917,61.23794937133789,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6390691995620728,1.1727685928344727,79.97209167480469,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,95.68484497070312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4885440766811371,1.4656689167022705,58.09498977661133,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5114559531211853,1.7351629734039307,62.536643981933594,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.769563674926758,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.009892009198665619,0.7795189619064331,3.2298378944396973,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9901080131530762,0.9989449977874756,14.428324699401855,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.389404296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.273680716753006,1.299803376197815,40.63531494140625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7263193130493164,1.1847329139709473,79.2066879272461,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,20.884361267089844,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9636553525924683,1.040176272392273,31.25685691833496,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.036344703286886215,1.1013673543930054,1.8088606595993042,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,88.16629028320312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.06871741265058517,1.1554205417633057,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5069228410720825,2.2455549240112305,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4243597686290741,1.1350939273834229,52.721282958984375
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,97.69076538085938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5915664434432983,1.897918462753296,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4084335267543793,1.2598861455917358,52.721282958984375,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,236.97393798828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.183559849858284,6.5539398193359375,414.81634521484375,O,mol_e81dc06beaa39499,0.984,0.852,0.8164401650428772,1.0008139610290527,196.46104431152344,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,58.33479309082031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8108980655670166,1.0595723390579224,77.65528869628906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18910197913646698,1.1131023168563843,23.31296730041504,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,371.034912109375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3303874433040619,1.103626012802124,339.6789855957031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6696125864982605,1.013689398765564,364.1819763183594,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,77.95440673828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09319702535867691,2.0034613609313965,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9068029522895813,1.0061722993850708,76.257080078125,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,77.98373413085938,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.24681991338729858,1.1967136859893799,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6200129985809326,1.3388967514038086,102.2148666381836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.1331670582294464,1.1282269954681396,74.95592498779297
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,92.78327941894531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.11703884601593018,1.7493351697921753,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7655001878738403,1.064276099205017,102.2148666381836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.11746099591255188,1.0034345388412476,74.95592498779297
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.447277069091797,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9559734463691711,1.0062814950942993,31.25685691833496,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04402656853199005,2.3208258152008057,7.7425127029418945,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,62.696319580078125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.017249343916773796,1.3546959161758423,13.15176773071289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.2925909757614136,2.9363930225372314,36.7269172668457,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.6901596188545227,1.0644872188568115,52.845970153808594
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,370.493408203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.46678483486175537,1.0696004629135132,339.6789855957031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5332151651382446,1.0352214574813843,364.1819763183594,,,,,,,
