sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6439cfdead20449c01daec99,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,354.7843933105469,,,0.00141143798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20370450615882874,4.15713357925415,55.77400588989258,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7962955236434937,0.9998312592506409,88.56138610839844,,,,,,,
state_646ae86ff1af3e64dabc6adb,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,380.1317443847656,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.022206157445907593,1.2281240224838257,29.542640686035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.97779381275177,1.0012439489364624,105.4664535522461,,,,,,,
state_648ef90c2490fa846423c8f3,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.65,357.7434387207031,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3255,0.648,0.7152227759361267,2.316006898880005,95.82337188720703,CCCCO,mol_ad4ef9c6c876ca2f,0.6745,0.352,0.2847772538661957,1.3281217813491821,32.10749816894531,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,427.5636291503906,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.38453900814056396,1.016235113143921,42.467830657958984,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.615460991859436,2.5666937828063965,249.38864135742188,,,,,,,
state_65399e66ef04ae07146242dd,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.33,362.9208679199219,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.147,0.396,0.3983759582042694,3.934385299682617,69.77644348144531,O,mol_e81dc06beaa39499,0.853,0.604,0.601624071598053,1.0468380451202393,68.25061798095703,,,,,,,
state_654092c4a2ac22e49ce520eb,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,388.76824951171875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.062004368752241135,3.469571828842163,134.0316619873047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9379956722259521,1.000529408454895,143.4947052001953,,,,,,,
state_65642dfb92ed1c7dfb503963,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.09999999999997,360.7302551269531,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.4577118754386902,1.1057204008102417,61.75698471069336,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.542288064956665,1.6560803651809692,103.33623504638672,,,,,,,
state_658a96fd3737aac1759db822,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,379.25384521484375,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999562,0.998827,0.9989795684814453,1.0,101.27106475830078,c1ccsc1,mol_7953343be0b435d5,0.000438,0.001173,0.0010204112622886896,1.3147248029708862,179.55801391601562,,,,,,,
state_65ee55987c192f23ffc5a286,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.09999999999997,298.3786926269531,,,-2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.755578339099884,0.8965302109718323,16.89413070678711,O,mol_e81dc06beaa39499,0.344,0.263,0.24442170560359955,1.5306096076965332,6.104386806488037,,,,,,,
state_65ff2c8e8e2e71297751969b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,379.23651123046875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.998209536075592,1.000000238418579,101.22645568847656,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0017904486740007997,1.314455509185791,179.4849090576172,,,,,,,
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,379.27532958984375,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.999934732913971,1.0,101.32632446289062,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,6.528127414640039e-05,1.315058946609497,179.64862060546875,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,415.7387390136719,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.7333263158798218,1.8791933059692383,288.54559326171875,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.266673743724823,1.0153043270111084,30.83063316345215,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,350.9608459472656,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3485177755355835,3.2810916900634766,50.51685333251953,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6514822244644165,1.05044686794281,79.82943725585938,,,,,,,
state_6728f55f833eb7068f318001,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.46999999999997,381.1693420410156,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.16477185487747192,3.0971415042877197,76.33551788330078,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8352282047271729,1.0119638442993164,89.95946502685547,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,331.52130126953125,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.23981483280658722,1.5079240798950195,45.38145446777344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.760185182094574,1.237138032913208,96.50541687011719,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,345.0229187011719,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.635308563709259,1.564013957977295,81.45362854003906,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3646913766860962,1.691222906112671,38.253116607666016,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.1705017089844,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3446955382823944,1.42792546749115,69.66786193847656,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.655304491519928,1.2249634265899658,83.49968719482422,,,,,,,
state_689082be00979970eae976e5,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,379.2278747558594,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.997826099395752,1.0000003576278687,101.2042465209961,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0021739511284977198,1.3143209218978882,179.44845581054688,,,,,,,
state_68ba863d5ef9b2a869c35649,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,380.4339904785156,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.5535745024681091,1.6780366897583008,35.500431060791016,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.44642549753189087,1.6274586915969849,28.96896743774414,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,379.7850341796875,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5075265765190125,1.313470721244812,104.43275451660156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.49247339367866516,1.492423415184021,111.23002624511719,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,346.74700927734375,,,0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.6422953605651855,2.602097511291504,85.63272857666016,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.35770463943481445,1.2620744705200195,40.55250930786133,,,,,,,
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,410.3653564453125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.758484423160553,1.6295381784439087,568.0848999023438,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.24151559174060822,1.007047414779663,26.49324607849121,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,347.3410949707031,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.6320400238037109,4.01630163192749,87.11190795898438,O,mol_e81dc06beaa39499,0.817,0.475,0.36795997619628906,1.1027933359146118,41.37087631225586,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,400.7657775878906,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6196139454841614,1.1856951713562012,183.8082275390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.007678483612835407,1.6259275674819946,159.4638671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3727075755596161,0.9867960810661316,53.963966369628906
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,400.7891540527344,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.4612821936607361,1.2098519802093506,183.91799926757812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.15978878736495972,1.5142453908920288,159.54539489746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.3789290189743042,0.9832262992858887,53.997684478759766
state_6b62665f2e2886230c9a6841,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,378.5772399902344,,,6.830692291259766e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.00003719329834,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.531168818473816,1.6575373411178589,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,354.6605224609375,,,0.00116729736328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.013318773359060287,0.9903621077537537,15.307150840759277,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9866812229156494,0.996057391166687,110.15096282958984,,,,,,,
state_6b7df44680152a1b59e6d348,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,412.71999999999997,425.2440185546875,,,0.0005731582641601562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.9344,0.9701,0.8066041469573975,1.0067185163497925,8.575183868408203,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.06559999999999999,0.029900000000000038,0.19339580833911896,3.903306007385254,7.5532612800598145,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,330.33673095703125,,,0.00040435791015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5777316093444824,1.4501323699951172,90.69208526611328,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4222683906555176,1.329992651939392,57.95050811767578,,,,,,,
state_6bad39b2af089a28ac8dec7e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.66999999999996,370.1919860839844,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00000762939453,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.397648572921753,133.21888732910156,,,,,,,
state_6bd127d2b1c9c98eb8a024c8,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,351.99945068359375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.2912585437297821,5.269653797149658,32.93495178222656,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.7087414264678955,1.1665163040161133,74.15292358398438,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,354.0058288574219,,,0.0009918212890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6274120211601257,1.0633182525634766,80.44779968261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05498264357447624,2.0375912189483643,54.67036437988281,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.31760531663894653,1.7922024726867676,86.72489166259766
state_6c5f1d0d5629178a94b2cc63,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,387.45159912109375,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.3555304706096649,5.4600701332092285,44.438045501708984,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.6444694995880127,1.013121247291565,36.77770233154297,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.4893493652344,,,0.0008087158203125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9397867321968079,1.2182520627975464,123.72647857666016,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.060213275253772736,1.4219822883605957,11.64370059967041,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,396.7392272949219,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2771575450897217,2.507694721221924,160.86146545410156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7228424549102783,1.0023525953292847,78.51681518554688,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,379.7593688964844,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.4603826105594635,1.5681157112121582,104.35649108886719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5396173596382141,1.2599433660507202,111.14710235595703,,,,,,,
state_6d1f854f1c6fc20577966222,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.46999999999997,368.48828125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.7711753845214844,1.006098747253418,82.69058990478516,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.228824645280838,4.703732490539551,80.78662109375,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,343.88037109375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5452312231063843,1.0238325595855713,65.46868896484375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4547688066959381,1.9943673610687256,131.24473571777344,,,,,,,
state_6d83880882cd447299cc0eb3,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,373.31854248046875,,,0.0014190673828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.8744915723800659,2.048475503921509,163.1179962158203,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.12550848722457886,1.078900933265686,14.832366943359375,,,,,,,
state_6d8569d50d837f59ca7c88fc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,360.49981689453125,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.354,0.415,0.4800579845905304,2.123103618621826,64.70360565185547,O,mol_e81dc06beaa39499,0.646,0.585,0.519942045211792,1.2875887155532837,63.32197952270508,,,,,,,
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,338.431884765625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9969571232795715,0.9934772849082947,113.5807876586914,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.00304289604537189,1.3409940004348755,2.1891744136810303,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,357.82861328125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.07759692519903183,1.0493255853652954,96.03919219970703,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.92240309715271,1.0016841888427734,101.17375946044922,,,,,,,
state_6e85a84cd64ceb6d9fc5182f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,417.8986511230469,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.7691918015480042,1.0135531425476074,6.967819690704346,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.23080825805664062,3.2797632217407227,6.0843586921691895,,,,,,,
state_6ef7d9893a0c584cd8bf1a02,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,357.8009948730469,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7142736911773682,1.6813164949417114,95.96914672851562,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.28572627902030945,1.6223475933074951,32.17219924926758,,,,,,,
state_6f1aa6d05856e36f04e43bf9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,349.14630126953125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.20468056201934814,1.8690884113311768,44.134254455566406,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.7953194379806519,1.0682477951049805,74.31143188476562,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,422.2842712402344,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.6709063649177551,1.9319181442260742,337.28607177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.3290935754776001,1.0088731050491333,36.89179992675781,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,346.89862060546875,,,0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.665344774723053,1.147351861000061,86.00831604003906,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.3346552550792694,2.6237025260925293,40.76005935668945,,,,,,,
state_6fd232bc9d99b43c2458c81a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,361.9584655761719,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.726384699344635,1.0089612007141113,63.91594696044922,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.2736152708530426,2.0707902908325195,106.88035583496094,,,,,,,
state_6fde16e1d51d2131c6a66299,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,379.2311706542969,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9979724287986755,1.0000003576278687,101.2127456665039,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002027549548074603,1.3143724203109741,179.46231079101562,,,,,,,
state_700ac01eedde649fba6a84c9,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.85999999999996,356.38360595703125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7354429364204407,1.0192054510116577,86.19865417480469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.0578337088227272,2.0168747901916504,58.09532165527344,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.20672334730625153,2.2211878299713135,92.43003845214844
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,390.1175842285156,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.4175913333892822,2.4152612686157227,138.6736297607422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.5824086666107178,1.0086134672164917,66.95000457763672,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,357.9511413574219,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7182417511940002,1.0292307138442993,90.16766357421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.1773586869239807,1.7281700372695923,60.443058013916016,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.10439950972795486,2.4946048259735107,96.35028076171875
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,380.2886962890625,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.5497869849205017,1.1723833084106445,105.93711853027344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.4502130150794983,1.7807722091674805,112.86565399169922,,,,,,,
