sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_679576041c91a2c4f928b477,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.20002701119999,43.492515563964844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.1138395220041275,1.6831425428390503,14.48360824584961,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.8861604332923889,1.0570461750030518,45.754005432128906,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,35.204994201660156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.2905411124229431,1.180269479751587,21.611570358276367,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.7094588875770569,1.1011947393417358,37.86522674560547,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,33.709327697753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9422315359115601,1.0000624656677246,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.05776851996779442,1.727170467376709,101.57414245605469,,,,,,,
state_67c4202398541eb2060ca1c9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84002652864,82.16062927246094,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.513030767440796,38.31416702270508,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,82.1606216430664,,,,,,,
state_67e58772013ba2f795b91385,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,50.519978228608,53.43419647216797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6257,0.9232,0.9395493268966675,1.0558741092681885,75.99072265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37429999999999997,0.07679999999999998,0.06045070290565491,1.06821608543396,8.078703880310059,,,,,,,
state_68218cd143af29b30bd58ac6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.130012843264,45.26177978515625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.35516539216041565,1.0643694400787354,21.56064224243164,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.644834578037262,1.489717960357666,65.4152603149414,,,,,,,
state_692d657fb1217851c5336c49,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.59993032755199,90.15003967285156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,90.15003967285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.391473412513733,8.078703880310059,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,68.48477172851562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.028994789347052574,1.173490047454834,18.00141716003418,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9710052013397217,1.0019699335098267,73.25421905517578,,,,,,,
state_69dc01b429ebba44b50d48a3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.169932395776,12.35964584350586,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.359644889831543,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1300702095031738,29.269691467285156,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,78.65704345703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.2572534382343292,1.1276955604553223,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7427465915679932,1.3033504486083984,101.57414245605469,,,,,,,
state_6acbf918924244c82b0129fa,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.230072016639999,6.214996337890625,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.30293819308280945,1.8147661685943604,4.095802307128906,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6970618367195129,1.074413776397705,5.400008201599121,,,,,,,
state_6b335cebfadc8cc16c5d9a24,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.180026114944,54.77373504638672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.04137369245290756,1.5628525018692017,44.61648178100586,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9586262702941895,0.999954342842102,54.273841857910156,,,,,,,
state_6b4704bd8d0a6ac69304b1d1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.189943052544,56.10266876220703,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.508760929107666,1.0275425910949707,38.31416702270508,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.491239070892334,1.219775676727295,82.1606216430664,,,,,,,
state_6baacbf947cd049658c0ee9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.190050299392,28.66973114013672,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.258769690990448,1.5486783981323242,13.905496597290039,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.741230309009552,1.1076076030731201,29.269691467285156,,,,,,,
state_6c0f20bc05c9333f55dd783e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.89996944319999,44.47773742675781,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.9046103358268738,1.0843186378479004,75.99072265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.09538964927196503,1.0263296365737915,8.078703880310059,,,,,,,
state_6c3c01526318bc13ef09656c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.550014542208,10.372053146362305,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.7476603984832764,1.0473289489746094,35.1415901184082,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.252339631319046,1.0024831295013428,3.307737112045288,,,,,,,
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,81.4918212890625,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9860762357711792,1.0068577527999878,90.15003967285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.013923819176852703,1.224523901939392,8.078703880310059,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,13.656341552734375,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.827265739440918,0.9895931482315063,14.509696006774902,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.1727343052625656,0.8631449341773987,12.81864070892334,,,,,,,
state_6cd82218ea6063a85f7f76b5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.598118910208,30.30206298828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9579614996910095,1.0000371932983398,29.20528221130371,O,mol_e81dc06beaa39499,0.0061,0.176,0.04203847423195839,3.0814173221588135,67.77020263671875,,,,,,,
state_6d5cfacca1705650607b2d84,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.6799839262719996,5.6900224685668945,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.5848005414009094,1.062686800956726,4.095802307128906,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.41519948840141296,1.8577423095703125,5.400008201599121,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,6.7453203201293945,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5561041831970215,0.9462477564811707,41.816287994384766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4438958168029785,1.00001859664917,3.307737112045288,,,,,,,
state_6deadd21be04ee690e66a727,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.320033457408,10.061182022094727,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.29906898736953735,1.6431033611297607,11.166359901428223,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.7009309530258179,1.0215970277786255,8.257305145263672,,,,,,,
state_6df86382f90faea7680f56a1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209968955648,16.03305435180664,-1.9073486328125e-06,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.4063666760921478,1.4704084396362305,10.635969161987305,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5936333537101746,1.2179901599884033,13.394432067871094,,,,,,,
state_6e1b3fe547cee4a9cec4fa7b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.190042676224,69.80679321289062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.0928633064031601,1.5189465284347534,22.82221031188965,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7364250421524048,1.0731897354125977,79.76947021484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17071162164211273,1.0636178255081177,52.724952697753906
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,86.69816589355469,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.31446710228919983,1.0509190559387207,91.99552917480469,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6855328679084778,1.0047354698181152,82.38761901855469,,,,,,,
state_6ec8282f270dc70cec84a5aa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,208.90001864947197,231.84515380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.079,0.443,0.3725235164165497,3.5507266521453857,307.89837646484375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.921,0.5569999999999999,0.6274765133857727,1.0081794261932373,156.6743927001953,,,,,,,
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,10.101842880249023,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9378496408462524,1.271692156791687,12.414469718933105,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.06215036287903786,1.627265453338623,0.9647937417030334,,,,,,,
state_6edbe1ded8d3713c4cbe03ea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950052653312,12.800071716308594,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7663713693618774,1.0095282793045044,10.635969161987305,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.23362861573696136,2.5840468406677246,13.394432067871094,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,38.25947570800781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07249649614095688,1.3212484121322632,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.1825326681137085,1.0282635688781738,61.68617630004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7449708580970764,1.0017114877700806,37.557411193847656
state_6f8a334c8732c12d6de0a493,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.400031414144,443.22967529296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9983109831809998,1.0002272129058838,446.2180480957031,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.001689032418653369,9.62067699432373,9.048211097717285,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,12.35964584350586,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.359644889831543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.666846752166748,13.905496597290039,,,,,,,
state_6fe9f010ebd209b0e7506757,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.919998956031996,38.679542541503906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.1338852047920227,1.2381031513214111,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.33149442076683044,1.0876996517181396,61.68617630004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5346204042434692,1.0097078084945679,37.557411193847656
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,47.315956115722656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.6071944832801819,1.006701946258545,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.3928054869174957,1.642543077468872,101.57414245605469,,,,,,,
state_709d71bcc33ff814e48b0012,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.270052412031994,41.97621154785156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8924673795700073,1.090678095817566,75.99072265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.10753268748521805,1.0195804834365845,8.078703880310059,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,92.00395202636719,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9532455801963806,1.0003491640090942,91.99552917480469,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04675442352890968,1.1108856201171875,82.38761901855469,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,33.66809844970703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.3874323070049286,1.002234697341919,18.00141716003418,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6125677227973938,1.0163897275924683,73.25421905517578,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,86.08148193359375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1576477587223053,1.4825190305709839,31.380569458007812,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8423522114753723,1.1169910430908203,91.6508560180664,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,89.08964538574219,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5061098337173462,1.0318384170532227,91.99552917480469,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.4938901364803314,1.0172702074050903,82.38761901855469,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,7.50114631652832,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.895074188709259,2.174616575241089,12.414469718933105,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.10492586344480515,1.0858312845230103,0.9647937417030334,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,41.412818908691406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9768051505088806,1.012992262840271,44.618350982666016,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.023194871842861176,2.3234145641326904,3.937411069869995,,,,,,,
state_72f5c07ec385d268474b1b5f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.050005648512,57.35435485839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.37889787554740906,1.2359098196029663,44.61648178100586,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6211021542549133,1.083272933959961,54.273841857910156,,,,,,,
state_740117ae16c7a365fbcdbf75,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.539950508288,28.749576568603516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.036957770586013794,1.3418092727661133,25.793365478515625,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9630421996116638,0.9994125366210938,28.58075714111328,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,47.59452819824219,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7041252851486206,1.0059537887573242,38.31416702270508,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2958747148513794,1.3133808374404907,82.1606216430664,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,79.59385681152344,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.5806494355201721,1.388637661933899,67.64558410644531,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.4193505346775055,1.3611663579940796,48.27050018310547,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,71.61466979980469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.3144201934337616,1.0739994049072266,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.685579776763916,1.3921854496002197,101.57414245605469,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,51.34545135498047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6312265992164612,1.0195589065551758,39.746009826660156,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3687734603881836,1.3892996311187744,68.07718658447266,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,29.269691467285156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.103347063064575,13.905496597290039,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.269691467285156,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,37.995750427246094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.0309190284460783,1.3761533498764038,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.08702123910188675,0.9944515824317932,61.68617630004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8820597529411316,1.0000609159469604,37.557411193847656
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,59.6417236328125,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7751119136810303,1.4175646305084229,74.25220489501953,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.2053208202123642,1.1733635663986206,26.454742431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.019567277282476425,1.9043128490447998,3.685106039047241
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,26.875324249267578,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.948754072189331,1.0193315744400024,41.816287994384766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05124591663479805,1.0362679958343506,3.307737112045288,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,37.980186462402344,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.5943372249603271,1.1583402156829834,34.5521240234375,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.40566277503967285,1.3357716798782349,26.454742431640625,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,15.097755432128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.16944995522499084,1.9564204216003418,12.359644889831543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8305500149726868,1.0084561109542847,13.905496597290039,,,,,,,
