sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,413.1629333496094,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.27468451857566833,1.5604891777038574,217.45489501953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.7253154516220093,1.0032719373703003,79.77654266357422,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,343.8447570800781,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7633097171783447,1.0405993461608887,68.39937591552734,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.23669025301933289,1.0593905448913574,27.797256469726562,,,,,,,
state_6cd81a62d9f828b298ec9592,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.91,12.809343338012695,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1469,0.0947,0.08974093943834305,1.2899820804595947,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8531,0.9053,0.9102590084075928,1.002173662185669,13.637944221496582,,,,,,,
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,199.36831665039062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.9407796263694763,1.095460057258606,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.05922041833400726,1.041468858718872,18.88482666015625,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,62.81713104248047,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.07865665853023529,1.6879864931106567,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9213433265686035,1.0221059322357178,64.98841857910156,,,,,,,
state_6d7d19096c525ce03f33dbe5,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.99999999999994,283.4892578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.899,0.881,0.8519586324691772,1.01736581325531,264.06951904296875,CCCC,mol_fadb5806094149e6,0.10099999999999998,0.119,0.14804141223430634,4.01890230178833,103.3929672241211,,,,,,,
state_6d91b7ffd42bbb4e3d112b00,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,18.0,18.04047393798828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.050906658172607,379.57135009765625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,18.04047393798828,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,539.7772216796875,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8172335028648376,4.076645374298096,1014.1294555664062,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.18276651203632355,1.0181870460510254,108.46417999267578,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,16.151103973388672,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.504536509513855,1.2174917459487915,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.495463490486145,1.5870983600616455,12.611515045166016,,,,,,,
state_704073264da97462ab44b9aa,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,268.1000000000001,252.75527954101562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4974,0.9674,0.9734771251678467,1.06814706325531,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5025999999999999,0.03259999999999996,0.026522861793637276,1.0620793104171753,12.558598518371582,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.29334831237793,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.7857917547225952,1.003282904624939,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.21420824527740479,1.5109593868255615,8.950979232788086,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,25.165435791015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9217989444732666,0.9700030088424683,51.65193176269531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.07820109277963638,1.0336008071899414,3.5456035137176514,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,27.61681365966797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.4987851083278656,1.0037012100219727,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.501214861869812,1.3785386085510254,71.72169494628906,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,1.9406957626342773,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.44082507491111755,0.5654951930046082,25.728679656982422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.5591748952865601,1.000637412071228,1.1522493362426758,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.859877824783325,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72562f27a1703e6581154bff,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,362.899169921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9697048664093018,1.0465197563171387,379.57135009765625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.030295096337795258,5.341026306152344,18.04047393798828,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,45.24339294433594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9880909323692322,1.213889241218567,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.011909079737961292,2.1386795043945312,0.872047483921051,,,,,,,
state_73336b535466abdc5dbe1503,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,20.614000000000004,19.298030853271484,1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5006999999999999,0.971,0.9693580269813538,1.5185751914978027,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.4993,0.029,0.0306419488042593,1.2151743173599243,0.9746063947677612,,,,,,,
state_7358b8db6a982a010de9302d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.4,375.26763916015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.042128514498472214,7.503117561340332,413.1476745605469,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9578714370727539,1.000120997428894,361.257080078125,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.7430419921875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.996924877166748,1.001010775566101,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003075127024203539,1.3391958475112915,18.88482666015625,,,,,,,
state_7434df907264ceb657b3d664,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,14.712000000000003,13.167634963989258,-9.5367431640625e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.24829999999999997,0.9505,0.9426626563072205,2.031907796859741,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.7517,0.0495,0.057337332516908646,1.0305556058883667,0.9746063947677612,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,37.20130920410156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9816687703132629,2.1737020015716553,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.018331238999962807,1.1574980020523071,0.872047483921051,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.053382873535156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2726380527019501,1.1357290744781494,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7273619771003723,1.0068751573562622,54.19597244262695,,,,,,,
state_74ee975cc30f068ff3473611,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,23.485000000000007,22.662677764892578,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8011,0.9805,0.9815861582756042,1.1286765336990356,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.1989,0.0195,0.018413832411170006,2.1527388095855713,0.9746063947677612,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,40.70537567138672,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.23530180752277374,1.1551564931869507,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7646981477737427,1.0117900371551514,36.777774810791016,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,61.58264923095703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.08113322407007217,1.288447380065918,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.918866753578186,1.0422321557998657,71.72169494628906,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,21.010753631591797,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.825332522392273,0.9994760751724243,17.95317268371582,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.17466749250888824,1.0157023668289185,107.53453826904297,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,384.13482666015625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1804308891296387,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,384.13482666015625,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,43.316558837890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.38153234124183655,1.0373162031173706,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6184676885604858,1.3763794898986816,64.98841857910156,,,,,,,
state_78f4115578ee9e6b76ac6cb6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,160.10000000000005,138.894287109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2465,0.9304,0.9309490919113159,1.1326721906661987,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7535000000000001,0.0696,0.06905089318752289,1.0135128498077393,12.558598518371582,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.436373710632324,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9496104121208191,1.3613132238388062,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.05038953199982643,1.6879487037658691,0.9746063947677612,,,,,,,
state_7a69046ad9209386abba9afe,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,322.5,315.980224609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6479,0.9782,0.9844017624855042,1.0366570949554443,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.35209999999999997,0.02180000000000004,0.015598222613334656,1.1146224737167358,12.558598518371582,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.4710693359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9943923950195312,1.0031821727752686,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005607606843113899,1.297116756439209,18.900304794311523,,,,,,,
state_7b02a467b4afcaf9cb59b3fc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,385.99999999999994,390.9873046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.953,0.937,0.9123221039772034,1.0038738250732422,372.85400390625,CCCC,mol_fadb5806094149e6,0.04700000000000004,0.06299999999999994,0.08767791092395782,4.9051690101623535,148.6965789794922,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,6.572930335998535,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.3430638015270233,1.1104925870895386,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6569361686706543,1.1033961772918701,8.950979232788086,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,8.587577819824219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.04629214480519295,1.303938388824463,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9537078738212585,0.9994409680366516,8.950979232788086,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,14.119678497314453,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.15396037697792053,3.3153059482574463,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8460395932197571,1.0063899755477905,12.611515045166016,,,,,,,
state_7be72675c3be716ff9363d6d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160000000000007,18.237186431884766,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.9811718463897705,0.9999936819076538,17.95317268371582,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.01882818713784218,0.9676190614700317,107.53453826904297,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,333.01898193359375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9832623600959778,1.021389365196228,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.01673761010169983,1.1731102466583252,18.88482666015625,,,,,,,
state_7c865863ae5b422ab29c10e8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.56,85.69586181640625,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9878297448158264,0.9936655163764954,96.23017120361328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.01217021606862545,0.9663093686103821,9.409759521484375,,,,,,,
state_7c88b0df7702ab93b6e565a8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90999999999999,30.834243774414062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.7990754842758179,0.9994691014289856,25.663101196289062,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.2009245604276657,1.0679203271865845,147.24183654785156,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.6224365234375,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33404114842414856,1.1354477405548096,96.91297149658203,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.665958821773529,1.0045642852783203,42.15504837036133,,,,,,,
state_6cb43125e54c25511b4c5af3,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,391.637939453125,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.8106308579444885,1.1117316484451294,586.6857299804688,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.18936915695667267,0.9959294199943542,22.03573989868164,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.42352294921875,,,0.0007171630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9377737045288086,1.0017081499099731,99.78446960449219,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.062226273119449615,1.3970459699630737,90.96910858154297,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,345.339599609375,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3764922618865967,1.2980036735534668,44.0606803894043,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6235077381134033,2.394479274749756,79.22886657714844,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,325.72052001953125,,,6.866455078125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6844896078109741,1.061847448348999,45.79098129272461,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3155103921890259,1.076366662979126,26.83688735961914,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,378.79827880859375,,,0.001495361328125,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.23953521251678467,1.349024772644043,65.6373519897461,O,mol_e81dc06beaa39499,0.6375,0.78,0.7604647874832153,1.295024037361145,123.43284606933594,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,340.3515625,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4864221513271332,1.1214743852615356,63.67736053466797,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5135778784751892,1.4926974773406982,112.43019104003906,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,329.9876403808594,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.15032891929149628,1.4377864599227905,46.35963439941406,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5505642294883728,1.2593374252319336,103.77635955810547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.2991068661212921,1.0453959703445435,68.60997009277344
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,343.5544128417969,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7855061888694763,1.1995500326156616,127.07841491699219,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.2144937962293625,1.4326082468032837,31.73002815246582,,,,,,,
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.06695556640625,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3679499328136444,1.42299485206604,43.65605163574219,CCO,mol_f29e20f49d416e54,0.4,0.618,0.632050096988678,2.043060541152954,78.3466796875,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,421.0224914550781,,,-0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.16002702713012695,0.7546876668930054,335.625244140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.839972972869873,0.9977280497550964,91.11415100097656,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,349.9336242675781,,,0.001251220703125,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8254527449607849,4.072556018829346,944.1004638671875,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.17454726994037628,1.018097996711731,95.38578033447266,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,363.7886047363281,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7904729247093201,1.027131199836731,121.77423858642578,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.20952709019184113,1.0679978132247925,55.23554611206055,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.95135498046875,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3613799512386322,2.088930368423462,43.485355377197266,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6386200785636902,1.38969886302948,77.97502136230469,,,,,,,
