sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c88b0df7702ab93b6e565a8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90999999999999,33.955528259277344,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.8006412982940674,0.9998745918273926,28.304813385009766,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.19935867190361023,1.1668583154678345,147.24183654785156,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,352.0819091796875,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.40696099400520325,1.3891551494598389,96.50523376464844,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.5930389761924744,1.0103862285614014,37.322914123535156,,,,,,,
state_6cb43125e54c25511b4c5af3,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,390.49853515625,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.7929241061210632,1.1167443990707397,571.297119140625,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.20707593858242035,0.9923473000526428,24.18325424194336,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,352.7979736328125,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9200410842895508,1.0015476942062378,97.91299438476562,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.07995889335870743,1.656831979751587,98.56388092041016,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,345.3313293457031,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3713645339012146,1.2806767225265503,44.04845428466797,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6286354660987854,2.4149863719940186,79.20189666748047,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,325.84423828125,,,0.00014495849609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6652621030807495,1.0682063102722168,44.2398567199707,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3347378969192505,1.1348872184753418,27.00422477722168,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,378.9329528808594,,,0.00225830078125,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.22472277283668518,1.2755978107452393,65.12345123291016,O,mol_e81dc06beaa39499,0.6375,0.78,0.7752772569656372,1.3141436576843262,124.00697326660156,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,340.2654113769531,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.47533515095710754,1.099128007888794,63.4911994934082,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5246648192405701,1.5300095081329346,112.05650329589844,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,328.74017333984375,,,-0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.13778384029865265,1.3775893449783325,44.34755325317383,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5661745667457581,1.3514341115951538,99.44598388671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.2960415482521057,1.0808660984039307,65.67826843261719
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,343.6780700683594,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7856881022453308,1.1942263841629028,127.67437744140625,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.21431192755699158,1.423784852027893,31.899572372436523,,,,,,,
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.1128234863281,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.36458128690719604,1.4077789783477783,43.723716735839844,CCO,mol_f29e20f49d416e54,0.4,0.618,0.635418713092804,2.050065517425537,78.49476623535156,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.6888427734375,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.18956619501113892,0.970737874507904,309.0928039550781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8104338049888611,0.9987993240356445,87.81594848632812,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.3934631347656,,,0.0003662109375,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.800829291343689,3.6628448963165283,1018.3889770507812,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.19917069375514984,1.0139868259429932,109.28297424316406,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,358.3318176269531,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8065595030784607,1.1030688285827637,115.69853973388672,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1934404820203781,1.1792582273483276,46.18352127075195,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.74041748046875,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3427659869194031,1.9955707788467407,43.17531204223633,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6572339534759521,1.4426770210266113,77.3012466430664,,,,,,,
state_6e41b23e3870793f0d1ab82e,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.26,391.89752197265625,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.14,0.575,0.42766979336738586,1.518452763557434,203.79270935058594,CCOCCO,mol_ab8630148ae67e51,0.86,0.42500000000000004,0.5723302364349365,1.0095854997634888,66.77509307861328,,,,,,,
state_6e8e30f7d1abcca7cf4ce57c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,406.063720703125,,,-6.103515625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.7324728965759277,284.275634765625,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.7470397949219,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7079011797904968,1.2298105955123901,105.63461303710938,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.2920988202095032,1.3142708539962769,50.25482940673828,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,391.9945068359375,,,0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8406141996383667,1.012058138847351,127.09950256347656,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.1593858152627945,0.9739190340042114,49.04792785644531,,,,,,,
state_6f6357f578f33f3066b136aa,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,377.28,378.86541748046875,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.688,0.435,0.44644954800605774,1.006173014640808,65.33125305175781,Cc1ccccc1,mol_1c09299644053521,0.28500000000000003,0.42400000000000004,0.3435736894607544,1.390958309173584,87.79517364501953,O,mol_e81dc06beaa39499,0.027,0.141,0.20997673273086548,6.367654800415039,123.7193374633789
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,345.0827941894531,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15263770520687103,1.1652910709381104,23.416969299316406,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.756486177444458,1.394854187965393,134.60406494140625,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.09087619185447693,1.343047857284546,61.90593338012695
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,359.7921447753906,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6755886673927307,1.003343939781189,70.17387390136719,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3244113624095917,8.419268608093262,139.4032440185547,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,337.8681335449219,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2765638530254364,1.2128689289093018,49.56828689575195,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7234361171722412,1.2052758932113647,113.86250305175781,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,386.7432556152344,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.15169435739517212,4.830661296844482,150.05030822753906,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8483056426048279,1.0007176399230957,87.73173522949219,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,329.7301330566406,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.042074497789144516,1.4470795392990112,12.504304885864258,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7473092079162598,1.1897640228271484,73.45635986328125,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.2106163054704666,1.3858686685562134,36.8385009765625
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.150657653808594,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,334.5175476074219,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.44672513008117676,1.9268853664398193,89.33223724365234,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5532748699188232,1.0244419574737549,43.53292465209961,,,,,,,
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,330.357666015625,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.07110709697008133,1.329947829246521,46.970252990722656,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.4566999077796936,1.433356523513794,105.08970642089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.47219300270080566,1.050419569015503,69.49947357177734
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.4658203125,,,0.00077056884765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.005275131203234196,2.573286771774292,15.941976547241211,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.942686915397644,1.0042964220046997,92.79228973388672,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.05203799158334732,2.45419979095459,44.97138595581055
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,352.12811279296875,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00011444091797,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.922153353691101,137.9103546142578,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.95135498046875,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48299893736839294,1.450166940689087,148.6615447998047,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5170010328292847,1.026857614517212,65.9930191040039,,,,,,,
state_71844664690628ea608f616f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,369.17,370.8943176269531,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.718,0.265,0.32961246371269226,0.9760463833808899,47.645179748535156,Cc1ccccc1,mol_1c09299644053521,0.15200000000000002,0.237,0.18654093146324158,1.7992624044418335,69.09495544433594,O,mol_e81dc06beaa39499,0.13,0.498,0.4838465452194214,4.0375075340271,93.38157653808594
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,344.0543212890625,,,1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.13049942255020142,0.3632645010948181,19.03292465209961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.0905098095536232,0.508672297000885,6.12565803527832,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7789908051490784,0.8867554068565369,32.41987228393555
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,372.0063171386719,,,-0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.29689812660217285,1.0039780139923096,49.84455871582031,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.33488187193870544,1.399684190750122,71.49421691894531,O,mol_e81dc06beaa39499,0.06,0.33,0.3682200312614441,6.395880222320557,97.1996841430664
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,384.4926452636719,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.8854994177818298,1.029842734336853,93.45671844482422,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.11450061947107315,4.184609413146973,40.76176834106445,,,,,,,
state_71d852df9f2660adea849369,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,388.79107666015625,,,-0.00041961669921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.9338513016700745,1.38164222240448,153.61978149414062,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.06614872813224792,1.2942386865615845,9.340495109558105,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.783935546875,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.1395813673734665,1.698683500289917,189.21559143066406,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8604186177253723,1.00092351436615,91.10572052001953,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,325.0807800292969,,,-6.4849853515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.31998753547668457,1.1538645029067993,30.67674446105957,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6800124645233154,1.0680015087127686,58.09435272216797,,,,,,,
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.1708068847656,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.19432027637958527,1.0484789609909058,75.0978775024414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3273527920246124,1.2806222438812256,55.21174240112305,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4783268868923187,1.88813316822052,91.32615661621094
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.3716735839844,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7274457812309265,1.183803915977478,104.09513092041016,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.2725542187690735,1.3839839696884155,49.62568664550781,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,345.41387939453125,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.05854349210858345,1.2726342678070068,23.717622756958008,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.5079458355903625,1.6562892198562622,136.2814178466797,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.4335106313228607,1.0616563558578491,62.571006774902344
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,341.3417663574219,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.1849765032529831,1.0884534120559692,20.229434967041016,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5656928420066833,1.7081860303878784,116.80158233642578,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.24933065474033356,1.208640694618225,54.78602600097656
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,382.076904296875,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.32124432921409607,1.0336222648620605,71.7425308227539,O,mol_e81dc06beaa39499,0.4195,0.644,0.6787555813789368,1.5706156492233276,138.0437774658203,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,320.3506774902344,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.29260188341140747,1.0494933128356934,25.833023071289062,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.7073980569839478,1.0642595291137695,46.784122467041016,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,368.42486572265625,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.670590877532959,1.9674350023269653,90.79078674316406,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.3294091522693634,1.2509822845458984,43.04412078857422,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.9611511230469,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6760203838348389,1.0100411176681519,64.58084106445312,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3239796757698059,1.3632582426071167,111.24678802490234,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,381.0576171875,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9679375290870667,1.0634565353393555,123.05004119873047,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03206247836351395,1.8862264156341553,6.868451118469238,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.57305908203125,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.016969574615359306,2.2842254638671875,57.889225006103516,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9830304384231567,1.0001169443130493,100.8807144165039,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,365.5469055175781,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6701468825340271,1.0179810523986816,84.30692291259766,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.3298531770706177,2.0840466022491455,76.71431732177734,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,332.48736572265625,,,0.0006866455078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.13718920946121216,1.2191410064697266,50.61167907714844,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.3760163187980652,1.622054934501648,112.90542602539062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.48679447174072266,1.0229617357254028,74.80249786376953
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,366.0232849121094,,,-0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.15311452746391296,1.109885811805725,38.92700958251953,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4082907736301422,1.1936930418014526,59.32960510253906,O,mol_e81dc06beaa39499,0.057,0.415,0.43859463930130005,9.981558799743652,78.09037780761719
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,376.1897888183594,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.5637773871421814,1.454941749572754,403.10748291015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.4362226128578186,0.9994750022888184,48.99578094482422,,,,,,,
