sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,424.41815185546875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.08413965255022049,1.192130208015442,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9158603549003601,1.0543009042739868,475.7260437011719,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,81.8839340209961,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9818405508995056,1.6090229749679565,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.01815948262810707,1.455820918083191,2.063009738922119,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,59.44385528564453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.17186151444911957,1.0328363180160522,16.879379272460938,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8281384706497192,1.1057618856430054,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.082996368408203,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2855304181575775,1.1604481935501099,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7144695520401001,1.0086736679077148,27.144479751586914,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,44.02983093261719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4810056686401367,1.001118779182434,24.372041702270508,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5189943313598633,1.175721526145935,147.24183654785156,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.624101638793945,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9146580696105957,2.15789794921875,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08534195274114609,1.0752872228622437,0.9746063947677612,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,41.40363311767578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7409961819648743,1.0017485618591309,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.2590038478374481,1.4958981275558472,90.28636169433594,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,34.57006072998047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6560796499252319,1.0000040531158447,24.372041702270508,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.3439202904701233,1.1635023355484009,147.24183654785156,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.76123046875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6140164136886597,0.9372538924217224,89.4224624633789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.38598358631134033,1.0043816566467285,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,11.424842834472656,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,11.42484188079834,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0239125490188599,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.895771026611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7148509621620178,1.0000320672988892,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.28514906764030457,1.2980750799179077,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,250.54251098632812,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.4370309114456177,4.894445896148682,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5629690885543823,1.0091068744659424,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.45391845703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9975330233573914,1.0000008344650269,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0024670164566487074,2.561039924621582,270.11785888671875,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,26.63165283203125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.44368478655815125,1.0203914642333984,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5563151836395264,1.3867127895355225,45.6970329284668,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,46.681365966796875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6830253601074219,1.032391905784607,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.31697461009025574,1.1717997789382935,32.29519271850586,,,,,,,
state_9ce5f2a40a9952f3c930003a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.8,70.386474609375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1961709260940552,95.00811004638672,,,,,,,
state_9cfe298dc447212e023d9e4b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.6,92.85462951660156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.1500103771686554,1.1373298168182373,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8499895930290222,1.0057185888290405,95.00811004638672,,,,,,,
state_9d12a84201683fba9a4de62c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.775000000000002,21.33486557006836,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.0334119014441967,1.3158459663391113,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9665880799293518,1.0003751516342163,21.82099151611328,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,222.80072021484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9498739242553711,1.0988612174987793,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.050126057118177414,1.0744560956954956,18.88482666015625,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,380.38671875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.1420121192932129,1.1086161136627197,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8579878807067871,1.0820823907852173,475.7260437011719,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,484.2922058105469,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9191334247589111,2.756154775619507,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.08086656033992767,1.1116639375686646,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,32.03619384765625,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.3920596241950989,1.006473183631897,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6079403758049011,1.2456467151641846,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.703987121582031,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6118259429931641,1.0459702014923096,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.38817402720451355,1.9556641578674316,4.807506084442139,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,49.15852355957031,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9920198321342468,1.0321413278579712,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.007980153895914555,5.542508125305176,0.8070568442344666,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,342.60491943359375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.19995440542697906,1.078742265701294,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.8000455498695374,1.1016653776168823,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,30.658035278320312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6037285327911377,1.2147891521453857,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.3962714672088623,1.0002868175506592,12.558598518371582,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,333.8537902832031,,,0.00146484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.7030564546585083,1.0509506464004517,78.32621002197266,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.2969436049461365,4.599592685699463,48.5154914855957,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,355.0549011230469,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.32026541233062744,1.267031192779541,104.84479522705078,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.6797345280647278,1.0054054260253906,41.348331451416016,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,336.5298156738281,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.1080034002661705,1.1808964014053345,16.657522201538086,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.66563880443573,1.4833452701568604,96.80632781982422,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.2263578176498413,1.1506153345108032,40.350399017333984
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,343.7479248046875,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9368909597396851,1.0486555099487305,108.51725769042969,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.06310905516147614,2.055596351623535,18.735031127929688,,,,,,,
state_90127bc75acf5c6af9efde06,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,384.45654296875,,,0.001556396484375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.268,0.711,0.632887601852417,1.417311429977417,168.7884063720703,CCOCCO,mol_ab8630148ae67e51,0.732,0.28900000000000003,0.3671123683452606,1.0511894226074219,48.33070373535156,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.5458679199219,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9446001052856445,1.0037492513656616,100.77273559570312,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.055399902164936066,2.4862167835235596,41.80109786987305,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.5787353515625,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06692305207252502,1.5492740869522095,12.970553398132324,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.851312518119812,1.113221287727356,76.0845947265625,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.0817643478512764,1.5448881387710571,32.66684341430664
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,350.9329528808594,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.27051135897636414,1.3149453401565552,92.49666595458984,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7294886708259583,1.0269497632980347,92.88494110107422,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,345.18194580078125,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.27260345220565796,6.429505348205566,43.82649612426758,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7273966073989868,1.0377686023712158,78.71784973144531,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4330090284347534,93.47579956054688,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,349.5003356933594,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6256891489028931,1.081074595451355,81.88422393798828,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.3743108808994293,1.3553788661956787,98.50623321533203,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.5448303222656,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8287299871444702,1.0301302671432495,88.49473571777344,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.171269953250885,5.285746097564697,41.49611282348633,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,362.95184326171875,,,0.0009765625,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.10583065450191498,3.9619243144989014,37.4072380065918,O,mol_e81dc06beaa39499,0.9468,0.9569,0.8941693902015686,1.011401653289795,69.56645202636719,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,389.5287780761719,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.5287240147590637,1.550855278968811,191.86447143554688,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.47127601504325867,1.0245870351791382,56.82271194458008,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.1905822753906,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.0670263022184372,1.5080066919326782,50.724754333496094,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9329736828804016,1.0047906637191772,102.8864974975586,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,375.08013916015625,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.8018007874488831,1.1835048198699951,131.97836303710938,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.19819924235343933,1.1808816194534302,35.421260833740234,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,382.4319763183594,,,0.0005035400390625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.6715160608291626,1.3651820421218872,160.22012329101562,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.3284839689731598,1.0672438144683838,45.25253677368164,,,,,,,
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,372.7539367675781,,,0.000457763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.3864264488220215,0.9819788336753845,51.37057113647461,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.20152665674686432,2.3066375255584717,73.14408874511719,O,mol_e81dc06beaa39499,0.103,0.444,0.412046879529953,4.059018135070801,99.83891296386719
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,382.3719787597656,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.3682813048362732,0.928440511226654,273.46905517578125,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.631718635559082,1.001487374305725,74.64401245117188,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.58599853515625,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.9024282693862915,1.0142459869384766,100.9320068359375,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.0975717157125473,2.2067806720733643,41.85929870605469,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,365.7989196777344,,,0.0005645751953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6393289566040039,1.1200371980667114,141.93280029296875,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3606709837913513,1.046614646911621,58.908050537109375,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.5321960449219,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9652897715568542,1.002642035484314,80.71642303466797,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03471025079488754,1.158153772354126,20.043001174926758,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,327.15472412109375,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8897060751914978,1.0163339376449585,65.93753814697266,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11029396951198578,2.217733860015869,28.827726364135742,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,356.15911865234375,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5108591914176941,2.8949222564697266,200.85557556152344,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.4891407787799835,1.0178275108337402,53.438087463378906,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.1891610622406006,1.5528709888458252,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,359.8775634765625,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.8014523386955261,1.0034128427505493,70.91126251220703,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.19854770600795746,1.334128975868225,120.38182067871094,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,380.34625244140625,,,0.0001220703125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.709845244884491,1.312532901763916,151.75962829589844,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.2901548147201538,1.0885746479034424,42.255252838134766,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.8740539550781,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.015855690464377403,2.0366311073303223,11.532553672790527,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8959935307502747,1.0265514850616455,67.9697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.08815077692270279,2.005141019821167,29.601329803466797
