sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,331.3384094238281,,,0.00090789794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13330452144145966,1.4105981588363647,48.62016677856445,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8666954636573792,1.0047608613967896,51.29045867919922,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,359.45391845703125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9029295444488525,1.0010411739349365,88.59678649902344,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.09707042574882507,1.2498793601989746,169.7768096923828,,,,,,,
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,354.2505798339844,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.4368385374546051,1.0457290410995483,75.70059204101562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.13201947510242462,1.461966633796692,59.01714324951172,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.4311419427394867,1.5381733179092407,99.27920532226562
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.200684547424316,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,348.1127014160156,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.4396344721317291,1.0760900974273682,48.34796905517578,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5603655576705933,4.445115089416504,88.68186950683594,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.0289611816406,,,0.000904083251953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8475899696350098,1.0100256204605103,49.80944061279297,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.15241004526615143,1.5176210403442383,52.4788932800293,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.3214111328125,,,-0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6759469509124756,1.047113299369812,90.77243041992188,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.324053019285202,1.2602415084838867,93.16093444824219,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,388.5806579589844,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.16522987186908722,1.204708218574524,284.12371826171875,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.834770143032074,1.0005027055740356,88.86528778076172,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,340.6774597167969,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.12406642735004425,1.1468948125839233,19.70222282409668,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.523447573184967,1.693217158317566,113.85381317138672,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3524860143661499,1.0872280597686768,47.70771789550781
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,411.092529296875,,,-0.0006256103515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.2692265212535858,0.996060848236084,207.42677307128906,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7307735085487366,0.9987992644309998,85.38697814941406,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.7360438108444214,103.58201599121094,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,357.09063720703125,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8775567412376404,1.0228919982910156,113.50023651123047,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.12244323641061783,1.1949692964553833,44.30122375488281,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,351.4140930175781,,,-0.0002288818359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6948093175888062,1.0271474123001099,96.4580307006836,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.30519071221351624,1.2459499835968018,85.68022155761719,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,329.9696044921875,,,-7.2479248046875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.43171805143356323,1.174708604812622,46.329933166503906,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5682819485664368,1.0709526538848877,48.999752044677734,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.5681457519531,,,0.00092315673828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.967347264289856,1.0007519721984863,106.43428039550781,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.03265276551246643,1.0309799909591675,40.10450744628906,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,366.32379150390625,,,-0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.25411537289619446,5.197294235229492,86.89323425292969,O,mol_e81dc06beaa39499,0.943,0.642,0.7458846569061279,1.014635682106018,78.96907043457031,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,404.59552001953125,,,0.00025177001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8591820597648621,2.18564510345459,234.24330139160156,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.14081791043281555,1.0232994556427002,16.7952938079834,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.4583740234375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.21484670042991638,1.0749974250793457,55.581790924072266,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.785153329372406,1.0162029266357422,109.7094497680664,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.40179443359375,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7928261160850525,1.054896593093872,99.0699462890625,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.2071738988161087,1.1171661615371704,37.74028778076172,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.3890686035156,,,-2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.862909197807312,1.0041898488998413,20.984312057495117,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.137090802192688,1.1166539192199707,13.56564712524414,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8308048248291016,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,338.8382263183594,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1744469404220581,1.0899182558059692,18.30062484741211,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7156084179878235,1.5624138116836548,106.01124572753906,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.10994461923837662,1.2679744958877563,44.806270599365234
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.9006652832031,,,-0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7038007378578186,1.585768222808838,89.41730499267578,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.2961992621421814,1.4328798055648804,42.11627197265625,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.7528076171875,,,0.00113677978515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8170667886734009,1.0399352312088013,105.4681167602539,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.18293315172195435,1.0688179731369019,28.654417037963867,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,329.2250671386719,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.7029894590377808,1.3030076026916504,71.9280776977539,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.29701051115989685,1.2408241033554077,31.91230583190918,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.4690246582031,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.31019720435142517,3.672684907913208,42.77922058105469,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6898028254508972,1.1426688432693481,76.4404525756836,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,363.0597229003906,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.4082792103290558,1.5004088878631592,76.44862365722656,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5917208194732666,1.3357913494110107,69.85218048095703,,,,,,,
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,350.2998352050781,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.04662051051855087,1.2821918725967407,66.96858215332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2767048478126526,2.430123805999756,51.957130432128906,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6766746044158936,1.1203725337982178,84.62309265136719
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,347.2944641113281,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8772372007369995,1.2350538969039917,121.33529663085938,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.12276280671358109,1.3485791683197021,22.6572208404541,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,342.8173828125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.46423402428627014,1.041150450706482,61.705326080322266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5357659459114075,1.5234391689300537,132.9307403564453,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,327.1226501464844,,,7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6149218082427979,1.0638761520385742,44.8150749206543,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.38507822155952454,1.1053974628448486,28.78433609008789,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,342.76220703125,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6725093126296997,1.0515762567520142,71.47526550292969,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.3274906873703003,1.2451034784317017,74.03880310058594,,,,,,,
state_9f88b8f474cf71c9a52eb712,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.34,386.2621154785156,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.888,0.951,0.8932598233222961,1.0352835655212402,98.4271240234375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.11199999999999999,0.049000000000000044,0.10674016177654266,2.128730297088623,45.35220718383789,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,338.5898742675781,,,-0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.38453179597854614,1.2542457580566406,59.95532989501953,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6154681444168091,1.2320537567138672,104.98731994628906,,,,,,,
state_9fb91b3b53cd428b4f851a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.43,332.07037353515625,,,0.00157928466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.688,0.803,0.8144100308418274,1.0772273540496826,111.33949279785156,CCO,mol_f29e20f49d416e54,0.31200000000000006,0.19699999999999995,0.18558992445468903,1.3454113006591797,44.7967643737793,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,366.3990783691406,,,0.0008697509765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.921660304069519,1.0088118314743042,154.94810485839844,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.07833971828222275,1.128750205039978,44.307708740234375,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,344.48895263671875,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.3090643584728241,3.7901787757873535,42.80827713012695,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6909356713294983,1.1339083909988403,76.50361633300781,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.63897705078125,,,-0.00026702880859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9165669083595276,1.0101029872894287,119.09733581542969,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.0834331065416336,1.1268006563186646,32.86880874633789,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,13.372804641723633,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,357.50323486328125,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6477193236351013,1.1192939281463623,114.8469009399414,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.35228076577186584,1.0510886907577515,44.91975784301758,,,,,,,
state_a07fb5cab29334c277489fe8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,333.3558044433594,,,-0.0001678466796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.5923827290534973,2.260146379470825,77.0476303100586,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.4076172113418579,1.327705979347229,47.45182800292969,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.987693786621094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8265801668167114,1.0099608898162842,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17341984808444977,1.1591681241989136,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,315.52142333984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9787282347679138,1.0316318273544312,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021271729841828346,1.1799503564834595,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,38.10315704345703,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19678673148155212,1.1843571662902832,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8032132983207703,1.1525318622589111,45.6970329284668,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,55.942970275878906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.33906370401382446,1.0052192211151123,24.111610412597656,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6609362959861755,1.1550860404968262,147.24183654785156,,,,,,,
state_a302b533a0deaa4c486d717d,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,20.606000000000005,19.469486236572266,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4988,0.971,0.9696223139762878,1.538321852684021,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5012,0.029,0.030377686023712158,1.2107899188995361,0.9746063947677612,,,,,,,
state_a3b4f2909424160e51574849,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.3,84.20062255859375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.514095664024353,1.030138611793518,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.485904335975647,1.068563461303711,95.00811004638672,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,41.56513977050781,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1626565307378769,1.0227842330932617,11.295680046081543,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8373434543609619,1.0939754247665405,76.69844055175781,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,165.38980102539062,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7513835430145264,1.0015347003936768,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.24861647188663483,1.271079659461975,475.7260437011719,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.197378158569336,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4670178294181824,0.8336222171783447,49.52838134765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5329821705818176,1.0018304586410522,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,295.9705810546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9813345074653625,1.0473568439483643,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.01866554468870163,1.0964457988739014,12.558598518371582,,,,,,,
state_a57d4f02998b660269576b32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.13,6.302886962890625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.4002443253993988,1.0704203844070435,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.5997556447982788,1.1074790954589844,9.84235954284668,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,107.53208923339844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.732234537601471,4.947385787963867,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.26776546239852905,1.001611590385437,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,32.983985900878906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.44234222173690796,1.2608063220977783,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.557657778263092,1.0002055168151855,18.900304794311523,,,,,,,
