sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,396.2256164550781,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.7354816794395447,1.2207673788070679,101.37996673583984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.2645183503627777,1.5396406650543213,43.72834396362305,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,356.1889953613281,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.6673567295074463,2.0174612998962402,158.8109130859375,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.3326433002948761,1.0423001050949097,40.97500228881836,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,373.96099853515625,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.779541015625,1.4715157747268677,133.9257354736328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.22045893967151642,1.1317018270492554,32.927650451660156,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,386.8995056152344,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.5001077055931091,0.9847974181175232,272.10845947265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.49989232420921326,1.0033514499664307,62.254825592041016,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,354.4933166503906,,,0.001983642578125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.2079760730266571,1.322518229484558,111.51313018798828,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7920238971710205,1.010104775428772,92.7015380859375,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,352.4814147949219,,,0.00136566162109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6008111238479614,1.2396970987319946,92.47998809814453,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3991888761520386,1.8579999208450317,46.10158157348633,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.1158752441406,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6504653692245483,1.0848511457443237,91.12300872802734,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.34953463077545166,2.250123977661133,45.42109298706055,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.4288635253906,,,0.00146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6456513404846191,1.0920435190200806,92.28458404541016,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.35434871912002563,2.2230567932128906,46.003292083740234,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,330.0046081542969,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.515639066696167,1.2507559061050415,103.83674621582031,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.484360933303833,1.099228024482727,74.29792785644531,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,357.64056396484375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3149421513080597,1.0020390748977661,84.95056915283203,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6850578784942627,1.0078767538070679,45.1273193359375,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.81500244140625,,,0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3626968264579773,7.887528419494629,133.09056091308594,O,mol_e81dc06beaa39499,0.965,0.611,0.6373031735420227,1.0042868852615356,66.61521911621094,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,380.99603271484375,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.6019722819328308,0.9767584204673767,233.008544921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.3980276584625244,1.005569338798523,54.79077911376953,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,459.2533264160156,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.1175619587302208,0.97014319896698,3068.874267578125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.882438063621521,1.0000026226043701,89.74947357177734,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8095397949219,,,-0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.999664843082428,0.999273419380188,105.892822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00033516783150844276,0.818766713142395,0.9643664360046387,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,433.5475158691406,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.12587717175483704,1.1518827676773071,11.779481887817383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8741228580474854,1.000716209411621,7.854852676391602,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,394.8277893066406,,,0.0005950927734375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.8838545680046082,1.0143319368362427,98.6256103515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.11614539474248886,2.6795358657836914,41.818180084228516,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,369.5074157714844,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8685805201530457,0.9951920509338379,109.47569274902344,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.13141949474811554,1.04532790184021,66.19314575195312,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8672620058059692,72.09124755859375,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,372.71630859375,,,-0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.42643454670906067,1.0575724840164185,55.724586486816406,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.5735654234886169,1.34378981590271,161.93807983398438,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,395.08740234375,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.613879382610321,1.0259943008422852,118.09069061279297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.38612061738967896,1.3214730024337769,182.61843872070312,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,352.667724609375,,,0.001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5890684723854065,1.3802260160446167,93.17777252197266,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.41093146800994873,1.671928882598877,46.45168685913086,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,375.66302490234375,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.5375879406929016,1.0082215070724487,124.08363342285156,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.4624120891094208,1.0387789011001587,79.85421752929688,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,337.708251953125,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8631717562675476,22.07417869567871,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.9989318847656,,,-0.00069427490234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6398588418960571,1.9702478647232056,73.64679718017578,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3601411283016205,1.476623296737671,44.652809143066406,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.54486083984375,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.718461811542511,1.2986546754837036,85.94202423095703,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.281538188457489,2.060115337371826,39.79248809814453,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,393.2327575683594,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.09816611558198929,3.672581195831299,169.28128051757812,COCCO,mol_d291b272a64498d9,0.984,0.876,0.9018338918685913,1.0002638101577759,92.8443832397461,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.4622497558594,,,0.0015716552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.19095295667648315,1.632883071899414,120.56088256835938,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8090470433235168,1.0051923990249634,89.13404846191406,,,,,,,
state_8f2deb23bf105c4823277f7f,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.65,380.88323974609375,,,-6.866455078125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2637,0.616,0.6852208971977234,1.7159931659698486,153.39601135253906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7363,0.384,0.3147790729999542,1.048182487487793,41.31648254394531,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,375.363525390625,,,-7.152557373046875e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7396817207336426,0.9198814630508423,2.6359786987304688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.26031824946403503,0.8017014265060425,1.6655917167663574,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,358.5465087890625,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9073774814605713,0.9949130415916443,86.66275024414062,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.0926225334405899,1.0075770616531372,46.51538848876953,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,359.9123840332031,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5112045407295227,1.2713452577590942,79.78126525878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.4887954294681549,1.051753044128418,56.03824234008789,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,333.0916748046875,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.6821138858795166,1.0456585884094238,76.37654876708984,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.3178861439228058,5.0939836502075195,46.895774841308594,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,359.2890625,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.21750909090042114,1.024232268333435,88.08527374267578,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7824909090995789,1.0037317276000977,47.67840576171875,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,342.38873291015625,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.891630232334137,1.0423345565795898,103.90123748779297,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.10836981236934662,2.290247678756714,28.875328063964844,,,,,,,
state_90127bc75acf5c6af9efde06,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,388.070556640625,,,2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.268,0.711,0.5498045086860657,1.588423490524292,130.8328399658203,CCOCCO,mol_ab8630148ae67e51,0.732,0.28900000000000003,0.45019546151161194,1.0523591041564941,59.20189666748047,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,328.79718017578125,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6076326370239258,1.1484394073486328,99.64087677001953,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3923673629760742,1.184083342552185,70.65400695800781,,,,,,,
state_90cc2b7e5d0ce991ed484072,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,410.71,421.8678283691406,,,6.103515625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6754,0.7685,0.7498798370361328,1.0221502780914307,9.015652656555176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3246,0.23150000000000004,0.2501201331615448,1.0741103887557983,5.954324245452881,,,,,,,
state_90fa1ab677c5ceece6282f05,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,383.54217529296875,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.1888730227947235,1.2430819272994995,37.81684875488281,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.8111270070075989,1.156989336013794,119.76072692871094,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,347.8571472167969,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7325795888900757,1.036125898361206,87.77332305908203,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.2674204409122467,1.925439715385437,76.46404266357422,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.9920654296875,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8275984525680542,1.015400767326355,89.6558837890625,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1724015772342682,5.222394943237305,42.277000427246094,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5127258300781,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9981217384338379,1.000000238418579,101.2174301147461,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0018782829865813255,1.6145590543746948,153.2916717529297,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,393.37908935546875,,,7.62939453125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.4517483413219452,1.7564040422439575,144.74693298339844,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.5482516884803772,1.022517442703247,66.2376937866211,,,,,,,
state_91cbfcf91432198ae83972f3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,393.6632995605469,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.5632923245429993,1.038864254951477,114.87691497802734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.43670761585235596,1.276697039604187,175.71591186523438,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.09130859375,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04235364869236946,0.9214635491371155,52.45545196533203,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.957646369934082,0.9992057085037231,106.1976318359375,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,379.87274169921875,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.7104243636131287,1.2433669567108154,111.30754089355469,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.28957563638687134,1.2353380918502808,49.47027587890625,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,386.09918212890625,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.5861634612083435,1.516205906867981,125.92430114746094,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.4138365089893341,1.0723488330841064,56.73915481567383,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.9215087890625,,,0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12074749171733856,1.604915976524353,64.49823760986328,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.879252552986145,1.010878562927246,99.95028686523438,,,,,,,
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.40191650390625,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7884385585784912,1.0285110473632812,98.29761505126953,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.21156148612499237,1.4685235023498535,69.4940414428711,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,376.10394287109375,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.5099039077758789,1.0128257274627686,125.18218231201172,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.4900960624217987,1.035415530204773,80.91234588623047,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,352.3843078613281,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5856512784957886,2.33737850189209,92.11769104003906,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4143487513065338,1.2394623756408691,45.920143127441406,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,290.4430236816406,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.4134289026260376,278.92364501953125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.1973876953125,,,-0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9106550812721252,1.0021308660507202,96.39048767089844,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08934491127729416,2.4929051399230957,80.6788330078125,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.1343078613281,,,0.00029754638671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8582426309585571,0.9786436557769775,144.95823669433594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.14175739884376526,0.9980978965759277,37.186004638671875,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,384.178955078125,,,-3.0517578125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.6221906542778015,1.4396486282348633,121.2743911743164,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.3778093457221985,1.1006622314453125,54.41605758666992,,,,,,,
