sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,408.24871826171875,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.19509686529636383,1.4514048099517822,7.809855937957764,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8049030900001526,1.004353642463684,4.577004432678223,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,361.8517761230469,,,-0.00061798095703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8570283651351929,1.099345088005066,135.409912109375,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.14297164976596832,1.134158968925476,30.637624740600586,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,366.7597961425781,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2859432697296143,122.78881072998047,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.87530517578125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.27710506319999695,0.9612603187561035,172.2317352294922,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7228949666023254,0.9972993731498718,66.95329284667969,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,368.3385009765625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7569486498832703,1.1890267133712769,163.92681884765625,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.24305137991905212,1.0502129793167114,38.64807891845703,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.53717041015625,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4851924180984497,0.9959871172904968,147.78860473632812,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5148075819015503,0.9885809421539307,56.58074951171875,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,355.473388671875,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7558553814888,1.0353330373764038,112.77236938476562,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24414458870887756,0.9659416079521179,41.941993713378906,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,367.14111328125,,,0.00164794921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.38875624537467957,0.9794025421142578,159.33375549316406,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6112437844276428,0.9935839176177979,61.466575622558594,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,344.1513977050781,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8534191846847534,1.0714681148529053,107.92623901367188,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.14658084511756897,1.0183794498443604,28.11240005493164,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,349.84063720703125,,,0.0008087158203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8840925693511963,1.0307650566101074,94.65734100341797,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.11590747535228729,0.9769229888916016,34.502845764160156,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.1132507324219,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8170024156570435,1.0121536254882812,87.8902587890625,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18299758434295654,4.430160999298096,53.91389083862305,,,,,,,
state_43e97b8b4241c24fa723767a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,325.60540771484375,,,-3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9240558743476868,0.9998576641082764,33.26261520385742,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.07594410330057144,2.0581631660461426,13.936769485473633,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,352.8770751953125,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7685568332672119,1.0664622783660889,80.6713638305664,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.23144321143627167,1.1326055526733398,46.44249725341797,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,351.13299560546875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8938137888908386,1.0174612998962402,76.34484100341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.10618623346090317,1.332926630973816,43.61167526245117,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9284064173698425,202.6637725830078,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,326.1114196777344,,,4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.8018786907196045,1.0178145170211792,34.06392288208008,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.19812129437923431,1.8990381956100464,14.284152030944824,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,362.99725341796875,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.22546325623989105,1.250666856765747,109.92387390136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7745367884635925,1.0020378828048706,66.10302734375,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.57012939453125,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.41258329153060913,0.9834079742431641,62.582759857177734,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5874167084693909,1.3211206197738647,140.3603973388672,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,405.3323974609375,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.3529495596885681,1.3181120157241821,7.032320022583008,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6470504403114319,1.020491123199463,4.111099720001221,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,360.8642272949219,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.5057617425918579,1.090586543083191,173.20355224609375,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.4942381978034973,1.001869797706604,50.223087310791016,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,329.5185546875,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.564494252204895,1.8747767210006714,39.895729064941406,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.435505747795105,1.1312836408615112,16.821807861328125,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,411.772705078125,,,0.0004172325134277344,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.5955657958984375,8.847431182861328,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.2004170417785645,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,356.4625244140625,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7306421995162964,1.033081293106079,116.22760772705078,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.2693578004837036,0.9680943489074707,43.372535705566406,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,349.938720703125,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7946028709411621,1.0275554656982422,95.40497589111328,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2053971141576767,1.9170209169387817,41.540260314941406,,,,,,,
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,15.585844039916992,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.009923137724399567,1.091568112373352,0.33400872349739075,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9900768995285034,0.8560530543327332,31.30594825744629,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,194.77725219726562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7757406830787659,1.0142358541488647,185.9873046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.2242593765258789,0.9793862700462341,224.12059020996094,,,,,,,
state_64c2606af4eac0b755cf3290,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.83,10.566886901855469,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8438257575035095,1.2350777387619019,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.15617422759532928,1.2418789863586426,2.7575294971466064,,,,,,,
state_672a5807287832d5d0e5d23b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.14999999999999,20.871360778808594,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8277,0.4739,0.4940720796585083,1.0217689275741577,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1723,0.5261,0.5059279203414917,1.6293261051177979,37.613704681396484,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,196.74627685546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7031763792037964,1.0217770338058472,185.9873046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.29682356119155884,0.9579751491546631,224.12059020996094,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.215724468231201,41.542320251464844,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,4.131433486938477,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.46525534987449646,0.9945342540740967,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.5347446203231812,0.8133841753005981,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,38.634361267089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.16182976961135864,3.862802743911743,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8381702303886414,1.0057839155197144,34.37902069091797,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,194.80532836914062,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7451726794242859,1.0001301765441895,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.2548272907733917,2.8801050186157227,1286.2745361328125,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,19.057201385498047,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9955247640609741,1.0994913578033447,25.932029724121094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.004475253634154797,1.335555076599121,0.19084860384464264,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.29685974121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3305143415927887,2.7017507553100586,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6694856286048889,1.0643128156661987,34.37902069091797,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,40.81343078613281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7478988766670227,1.1413508653640747,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2521011233329773,2.086902618408203,17.9938907623291,,,,,,,
state_6f06305e1bbaca931d0f9f32,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.52,20.576385498046875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.891,0.538,0.5492613315582275,1.0026390552520752,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.462,0.4507386386394501,1.23963463306427,68.6394271850586,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,24.863208770751953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.37209662795066833,1.1273248195648193,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6279033422470093,1.258243203163147,28.661426544189453,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,151.92218017578125,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.09372244775295258,0.9495217204093933,47.15555191040039,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9062775373458862,0.9908657073974609,203.74327087402344,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.712806701660156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.979929506778717,1.0000255107879639,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.020070431753993034,1.9777791500091553,48.40725326538086,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,25.50792694091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5396455526351929,1.0030006170272827,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.4603544771671295,1.1694695949554443,71.72169494628906,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,65.50686645507812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.29191747307777405,3.5706229209899902,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7080824971199036,1.0112566947937012,49.53341293334961,,,,,,,
state_7290b091300b796a93c65e58,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.71,30.31649398803711,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4645,0.23070000000000002,0.22706782817840576,1.215439796447754,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.5355,0.7693,0.7729321718215942,1.163361668586731,37.613704681396484,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,14.086780548095703,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.39264652132987976,1.025376558303833,7.1164093017578125,O,mol_e81dc06beaa39499,0.242,0.566,0.6073535084724426,1.7729793787002563,19.940418243408203,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.290300369262695,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8512362241744995,1.03590726852417,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14876380562782288,1.082924246788025,4.339717388153076,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.231739044189453,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.7841880321502686,0.9879769086837769,13.414795875549316,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.21581201255321503,1.0429179668426514,12.611959457397461,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,30.988040924072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9249538779258728,1.546953797340393,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.0750461295247078,1.1683732271194458,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,40.015625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9819221496582031,2.3387482166290283,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.01807783916592598,1.147943377494812,0.9327516555786133,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.399879455566406,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2647978961467743,1.004626989364624,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7352021336555481,0.9891504645347595,29.597702026367188,,,,,,,
state_77b707332b3225fb99cbf037,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.55,20.465747833251953,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9233,0.6366,0.6331726312637329,1.0052882432937622,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0767,0.3634,0.3668273687362671,1.79503333568573,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,22.35385513305664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.43235254287719727,1.0534329414367676,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.567647397518158,1.3431386947631836,34.37902069091797,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,19.233245849609375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.27630436420440674,1.2733793258666992,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7236956357955933,1.1678924560546875,19.863435745239258,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.365713119506836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.42158740758895874,1.0117381811141968,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5784125924110413,0.9337214827537537,14.827472686767578,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,8.734895706176758,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7682411670684814,1.487718105316162,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.23175883293151855,1.085511565208435,2.7575294971466064,,,,,,,
