sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7eb6bc2298c7b6e592b70003,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.68,370.1774597167969,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.69,0.88,0.8617720007896423,1.0941325426101685,115.63323974609375,CCOCCO,mol_ab8630148ae67e51,0.31000000000000005,0.12,0.13822801411151886,1.539101004600525,29.347871780395508,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,354.73394775390625,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5242159962654114,5.661757946014404,101.20671081542969,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.47578397393226624,1.048717975616455,50.48692321777344,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,408.3439636230469,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.42909592390060425,1.1099950075149536,7.068177223205566,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5709040760993958,1.0126063823699951,4.096904277801514,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.8548583984375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6536507606506348,1.010777235031128,82.84225463867188,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3463492691516876,1.3247599601745605,126.75609588623047,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.129150390625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10687600821256638,15.005269050598145,180.37884521484375,O,mol_e81dc06beaa39499,0.996,0.935,0.8931240439414978,1.0001028776168823,90.8274154663086,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,421.82464599609375,,,0.00033283233642578125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.351602166891098,1.3663828372955322,11.130115509033203,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6483978629112244,1.016268014907837,6.553355693817139,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,442.3932800292969,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.634979784488678,1.7583495378494263,230.97300720214844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.3650202751159668,1.0133000612258911,40.3405876159668,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.20263671875,,,0.00116729736328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8641475439071655,1.0011447668075562,37.07439422607422,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13585250079631805,1.234180212020874,64.09217071533203,,,,,,,
state_7fd0e375c2e45c98ca059da7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.55,361.5998840332031,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.609,0.676,0.48629042506217957,1.121519684791565,72.12439727783203,CCCOCCC,mol_e13b90e4aa2e917d,0.301,0.293,0.4922979474067688,1.820949673652649,90.9859390258789,CCOCCO,mol_ab8630148ae67e51,0.09000000000000008,0.030999999999999917,0.02141161635518074,1.108259916305542,21.74582862854004
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,359.1302490234375,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7349774837493896,1.0134567022323608,93.70500946044922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.15050959587097168,1.2891672849655151,68.76010131835938,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.11451289057731628,2.1939735412597656,120.16566467285156
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,347.2979431152344,,,0.000701904296875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6395208239555359,1.0730006694793701,104.96049499511719,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.3604791462421417,1.1686490774154663,73.61344146728516,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,460.4142761230469,,,0.000762939453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8450846076011658,0.9999387860298157,365.3460693359375,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15491539239883423,1.3631293773651123,1179.0885009765625,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5169982910156,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9981966614723206,1.000000238418579,101.23006439208984,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.001803296385332942,1.4642298221588135,153.31097412109375,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6459045410156,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7401202917098999,1.0630384683609009,95.76778411865234,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2598796784877777,1.4140641689300537,67.31952667236328,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,378.2587585449219,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.36858847737312317,1.3222122192382812,57.748531341552734,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6314114928245544,1.4513394832611084,86.24457550048828,,,,,,,
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,352.9920349121094,,,0.0010986328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.1331842690706253,1.0553375482559204,77.95282745361328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.42072126269340515,1.1583869457244873,56.69050216674805,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.44609442353248596,2.5598645210266113,94.40225982666016
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,352.85015869140625,,,0.00110626220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6503360867500305,1.1658796072006226,93.86460876464844,O,mol_e81dc06beaa39499,0.398,0.359,0.3496639132499695,1.9018086194992065,46.79668426513672,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6953430175781,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.825812578201294,1.0235841274261475,95.9318618774414,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.17418742179870605,1.6239572763442993,67.45994567871094,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,12.500173568725586,50.23906326293945,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.95654296875,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3711906373500824,2.1009199619293213,49.71575927734375,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6288093328475952,1.2431385517120361,80.0624008178711,,,,,,,
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,359.1370544433594,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.5935425162315369,1.0363861322402954,93.72377014160156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.26745909452438354,1.1759612560272217,68.77486419677734,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.13899841904640198,2.546659469604492,120.19637298583984
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,387.2263488769531,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.08505412936210632,1.383414387702942,135.62039184570312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.9149459004402161,1.0017231702804565,147.0017852783203,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,358.6913757324219,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4408220946788788,1.2765215635299683,92.499267578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5591779947280884,1.0110175609588623,57.612937927246094,,,,,,,
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,368.2629699707031,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.2188090831041336,1.098342776298523,42.7559700012207,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.4011087417602539,1.3963828086853027,63.67262268066406,O,mol_e81dc06beaa39499,0.071,0.389,0.38008221983909607,6.391899585723877,84.83997344970703
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,13.49370002746582,22.09476661682129,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_852fafc28eb5d2d025d046eb,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.930999999999997,18.360300064086914,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4486,0.9688,0.9654650688171387,1.6061041355133057,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5514,0.0312,0.03453493490815163,1.1798924207687378,0.9746063947677612,,,,,,,
state_85942432458aa8dd4d139025,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.832000000000004,20.848392486572266,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.599,0.9744,0.9737395644187927,1.3775430917739868,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.401,0.0256,0.026260409504175186,1.4008783102035522,0.9746063947677612,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,34.68815612792969,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2746694087982178,1.1183550357818604,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7253305912017822,1.2619551420211792,45.6970329284668,,,,,,,
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,72.68325805664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6281032562255859,1.6916126012802124,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.21523624658584595,1.0841283798217773,22.09476661682129,O,mol_e81dc06beaa39499,0.0976,0.3065,0.1566605418920517,2.462951421737671,47.36835861206055
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.26799774169922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0058586266823112965,1.5790205001831055,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9941413998603821,0.9998957514762878,54.528236389160156,,,,,,,
state_88900a6e9332ce4ae6f414d0,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.636765718460083,50.174564361572266,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,33.247711181640625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.605404794216156,1.0088880062103271,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3945951759815216,1.6439144611358643,64.98841857910156,,,,,,,
state_890951f1230fa60d9845667d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.13,40.628929138183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.31918299198150635,1.1119009256362915,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6808169484138489,1.294731855392456,54.528236389160156,,,,,,,
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,56.29582977294922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.38575682044029236,1.1836538314819336,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6142431497573853,1.1374491453170776,50.174564361572266,,,,,,,
state_89a0f291c50f926aab9b9395,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760000000000002,16.525283813476562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.023614933714270592,0.9462078809738159,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9763850569725037,0.9987592697143555,16.629009246826172,,,,,,,
state_89a8da0c6a38f64f532c536a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08,97.94532775878906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1615050733089447,1.4752024412155151,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8384949564933777,1.1523098945617676,108.11790466308594,,,,,,,
state_8a4dbf69bf44766f988cc40a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,50.4,50.56877899169922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7528,0.3348,0.332845538854599,1.055924415588379,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2472,0.6652,0.6671544313430786,1.7423086166381836,78.33129119873047,,,,,,,
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,147.5087890625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5687071681022644,1.978264331817627,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.015777183696627617,2.5330302715301514,31.35735511779785,O,mol_e81dc06beaa39499,0.7019,0.451,0.4155156910419464,1.2458428144454956,70.09174346923828
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,50.98223114013672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.11945012211799622,1.7021400928497314,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8805499076843262,1.0924347639083862,55.40500259399414,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.54111862182617,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6428288817405701,1.0150905847549438,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3571711480617523,5.795288562774658,34.37902069091797,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,51.428802490234375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.09542611986398697,11.218092918395996,22.09476661682129,O,mol_e81dc06beaa39499,0.9802,0.754,0.904573917388916,1.0019532442092896,47.36835861206055,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,16.89999771118164,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.31552720069885254,1.3375117778778076,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6844727993011475,0.9601476788520813,16.629009246826172,,,,,,,
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,55.6485595703125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.871343195438385,1.0958209037780762,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.012578489258885384,5.4923553466796875,0.9096736907958984,O,mol_e81dc06beaa39499,0.0055,0.2316,0.11607834696769714,58.8990364074707,19.940418243408203
state_8da85fdf298c8a5bc2e6c21f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399999999999995,30.087589263916016,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.25277402997016907,1.317746639251709,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7472259998321533,1.000954031944275,23.642948150634766,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,44.88990020751953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.49841591715812683,1.192633032798767,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5015840530395508,2.480818271636963,34.37902069091797,,,,,,,
state_8ddc541352c106e6fbba9117,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.29,53.26544189453125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.11648963391780853,1.4408270120620728,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8835103511810303,1.000186800956726,48.012020111083984,,,,,,,
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,55.19383239746094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.30206528306007385,2.215541362762451,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5174498558044434,1.0055115222930908,31.35735511779785,O,mol_e81dc06beaa39499,0.0465,0.404,0.18048489093780518,3.0564098358154297,70.09174346923828
state_8eec9b5ce77b4e164cc4bf8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339999999999993,30.342296600341797,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.26054707169532776,1.3170835971832275,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7394529581069946,1.0010343790054321,23.642948150634766,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,40.26417541503906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9881590604782104,1.1596245765686035,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.011840884573757648,1.552899956703186,0.9096736907958984,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,30.333675384521484,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3672121465206146,1.0549933910369873,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6327878832817078,1.393644094467163,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,19.116729736328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.47061964869499207,2.548916816711426,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5293803215026855,1.0012141466140747,10.517948150634766,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,32.55274200439453,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9574428796768188,1.0000420808792114,31.35735511779785,O,mol_e81dc06beaa39499,0.0061,0.176,0.042557187378406525,3.2401397228240967,70.09174346923828,,,,,,,
