sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.9117126464844,,,0.00038909912109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9185351729393005,1.524710774421692,181.6267852783203,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08146481215953827,1.0844345092773438,11.460657119750977,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,376.9449768066406,,,0.00031280517578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.6012965440750122,0.7805141806602478,14.400033950805664,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.3987034261226654,0.2285635769367218,58.472347259521484,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,339.138671875,,,-8.392333984375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9756927490234375,1.0025848150253296,107.56433868408203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.024307234212756157,1.2957473993301392,22.758180618286133,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.2737731933594,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8258472681045532,1.0074331760406494,96.00119018554688,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1741527020931244,2.7312045097351074,47.846641540527344,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.3235778808594,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7022182941436768,1.0583027601242065,92.67223358154297,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29778167605400085,2.274773359298706,46.09373474121094,,,,,,,
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,419.21832275390625,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.1720310002565384,1.6404677629470825,241.43284606933594,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.11416081339120865,0.6911454796791077,341.4770812988281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7138081789016724,0.9986194968223572,79.83332061767578
state_8a193729d2d926bf711c17fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,420.099981469312,466.80645751953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.123,0.28838059306144714,3.410620927810669,283.9583435058594,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.877,0.7116194367408752,1.0347015857696533,372.8776550292969,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,8.247467041015625,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.28281304240226746,1.0424870252609253,3.42848539352417,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7171869277954102,1.179384469985962,14.43669319152832,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,93.88796997070312,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8408728837966919,1.010377049446106,84.6554946899414,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1591271311044693,3.503347635269165,55.38347625732422,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,54.323081970214844,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.10734273493289948,1.1087194681167603,12.501520156860352,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8926572799682617,0.997401237487793,83.92583465576172,,,,,,,
state_8b3b13f3151e22e65f343b63,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.56005463795199,59.27082824707031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6785643100738525,1.293056845664978,54.76032638549805,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.32143568992614746,1.4196724891662598,31.064411163330078,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,27.791305541992188,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.06774407625198364,0.9330350756645203,13.043436050415039,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9322559237480164,0.9866657853126526,31.064411163330078,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,71.26948547363281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3758504390716553,2.238063335418701,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6241495609283447,1.1731675863265991,55.336910247802734,,,,,,,
state_8b570b5a52778e54b8842ed0,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,149.999929657856,134.67578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.2816543579101562,320.37713623046875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,134.67578125,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,417.636962890625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.030105093494057655,2.6257448196411133,16.160499572753906,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.9698948860168457,1.2819740772247314,449.0108642578125,,,,,,,
state_8bc88a1fba3ede46e43883f4,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.560051028224,26.864089965820312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.2817700505256653,1.3794280290603638,12.806105613708496,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.7182299494743347,0.9233320951461792,36.56465148925781,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,55.3369140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.785527229309082,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,55.336910247802734,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,52.417022705078125,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.2328953742980957,71.94176483154297,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,52.41701889038086,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,31.29590606689453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5130088329315186,1.0056790113449097,18.20758628845215,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.48699119687080383,1.1080498695373535,111.64482116699219,,,,,,,
state_8d35eb0ae9a9ba50a3a67777,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,62.109958323583996,63.42333984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8092,0.5541,0.5280730128288269,1.03081476688385,40.15194320678711,CCOC(C)=O,mol_18876b584acc43d4,0.1908,0.4459,0.4719269871711731,1.6770679950714111,93.53946685791016,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,81.73402404785156,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.0800471305847168,1.1507441997528076,40.15194320678711,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9199528694152832,1.0010185241699219,87.50575256347656,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,23.62140655517578,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,23.62140464782715,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.3295217752456665,67.16961669921875,,,,,,,
state_8e1b0e129304a8c17473fd09,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,487.999996912768,440.2122802734375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.421,0.47511181235313416,2.709779977798462,563.3826293945312,CCCC,mol_fadb5806094149e6,0.863,0.579,0.5248881578445435,1.0291155576705933,260.1680908203125,,,,,,,
state_8f261d46ebcd3c92c5dd01db,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18002357388801,67.587158203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2736894488334656,3.390460729598999,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7263105511665344,1.035724401473999,55.336910247802734,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,266.169921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.23542575538158417,1.2357779741287231,244.9639434814453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7645742893218994,1.0148274898529053,252.87928771972656,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,46.9503173828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.13788509368896484,1.5558788776397705,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8621149063110352,0.9348887205123901,55.336910247802734,,,,,,,
state_8fac893b349f859969322e1c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.95995581696,35.59660339355469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.007446051575243473,0.6853470802307129,12.806105613708496,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.9925540089607239,0.9963663816452026,36.56465148925781,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,16.695568084716797,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.13121956586837769,1.1027897596359253,6.666390419006348,O,mol_e81dc06beaa39499,0.702,0.863,0.8687804341316223,1.0410985946655273,19.84642219543457,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,42.89604949951172,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18061040341854095,1.0589925050735474,12.501520156860352,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8193896412849426,1.0096557140350342,83.92583465576172,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,77.57318115234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5161170959472656,1.7791904211044312,75.00948333740234,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.483882874250412,1.1196471452713013,47.893070220947266,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,55.96735382080078,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.08253709971904755,3.0576205253601074,71.94176483154297,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.917462944984436,1.0006179809570312,52.41701889038086,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.000027809152,214.916748046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.542823791503906,1496.8177490234375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,214.916748046875,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,52.455482482910156,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.2329938411712646,71.99873352050781,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,52.45547866821289,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,369.09796142578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.24686576426029205,1.342561960220337,327.8670959472656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7531342506408691,1.0210881233215332,343.30303955078125,,,,,,,
state_92b0c1bfbe674ec387dd264d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,275.99996656256,236.02908325195312,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9368740916252136,1.0032950639724731,234.22242736816406,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.06312591582536697,2.7021987438201904,93.45529174804688,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,185.75314331054688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7094838619232178,1.0108418464660645,179.0870361328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.2905161678791046,1.0896614789962769,182.07318115234375,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,8.994823455810547,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6235838532447815,1.0028473138809204,6.666390419006348,O,mol_e81dc06beaa39499,0.161,0.465,0.37641608715057373,1.0596263408660889,19.84642219543457,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,359.474365234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.14598283171653748,1.4419455528259277,327.8670959472656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8540171980857849,1.0059007406234741,343.30303955078125,,,,,,,
state_9450f61c7fbc752c9f212b82,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99995452224,463.25604248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.06387996673584,923.85009765625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,463.25604248046875,,,,,,,
state_955d2c9536e9e9ec11976952,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.390000152704,43.449180603027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.23995299637317657,1.3994832038879395,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7600469589233398,0.9776706099510193,55.336910247802734,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,99.389892578125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.12435722351074219,1.0314996242523193,68.86441802978516,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8756427764892578,1.004163146018982,104.9264144897461,,,,,,,
state_9594779be0fb00b13a8bf3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.730065664,41.154991149902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.1636088639497757,3.8979859352111816,27.202905654907227,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8363910913467407,1.0052235126495361,36.56465148925781,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,93.58100891113281,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7068656086921692,1.0111745595932007,94.39852142333984,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2931343913078308,1.0098133087158203,88.486083984375,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,29.582138061523438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.0947456806898117,1.6450071334838867,14.116073608398438,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.9052543044090271,0.9803925156593323,31.064411163330078,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,89.19607543945312,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.1278233677148819,1.0064902305603027,94.39852142333984,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8721765875816345,0.9990621209144592,88.486083984375,,,,,,,
state_986aebae042f338c2bbe15ae,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.529971255423998,29.337295532226562,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5756,0.28049999999999997,0.29298335313796997,1.144854187965393,13.043436050415039,CCOC(C)=O,mol_18876b584acc43d4,0.4244,0.7195,0.70701664686203,1.3092855215072632,37.32844924926758,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,88.49772644042969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.3769088089466095,1.002827763557434,68.86441802978516,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.6230911612510681,1.0165021419525146,104.9264144897461,,,,,,,
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,70.96148681640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.43934085965156555,1.4482476711273193,38.019954681396484,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5606591701507568,1.6573612689971924,55.336910247802734,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.043436050415039,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.043436050415039,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.78610360622406,37.32844924926758,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,501.38885498046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.2184544801712036,1.217162013053894,292.0758056640625,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7815455198287964,1.040585994720459,544.2615356445312,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,82.70240783691406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.727756142616272,1.0541585683822632,71.99873352050781,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.272243857383728,2.073552370071411,52.45547866821289,,,,,,,
state_9a88d75ca56ed5b424b458b6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.409978583168,41.464447021484375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4958,0.26470000000000005,0.28782451152801514,1.2588558197021484,19.121463775634766,CC(C)O,mol_db030b5de88f8eaf,0.5042,0.7353,0.7121754884719849,1.058388590812683,55.336910247802734,,,,,,,
state_9b1549d6ef5e46276df3151d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,376.999926309376,350.3790283203125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.923844575881958,727.1635131835938,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,350.3790283203125,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,39.66648864746094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.66648864746094,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.088618040084839,87.50575256347656,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,335.39752197265625,,,0.0008087158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8410972356796265,1.0105335712432861,90.6281967163086,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.15890273451805115,3.536287784576416,58.649269104003906,,,,,,,
