sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,375.1090393066406,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7772725224494934,1.1578953266143799,111.05778503417969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.22272750735282898,1.3213608264923096,44.0418815612793,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,373.8063049316406,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8726229667663574,1.0065733194351196,99.25341033935547,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.1273770034313202,1.4526729583740234,77.10456085205078,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,332.5513000488281,,,0.000850677490234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.32106083631515503,1.093396782875061,52.344688415527344,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.678939163684845,1.0232856273651123,50.44873046875,,,,,,,
state_7ae73aa4b7be453b00688f44,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,337.19549560546875,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.18397843837738037,2.0241169929504395,25.436546325683594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8160215020179749,1.1164052486419678,74.89111328125,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.7414855957031,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.5666208267211914,26.15950584411621,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.2796936035156,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5958737134933472,0.8387879133224487,262.64007568359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.027205338701605797,1.6077189445495605,155.83349609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3769208788871765,0.9693272709846497,55.09132385253906
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,388.76458740234375,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.924453854560852,1.0228759050369263,133.45896911621094,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.07554607838392258,1.1029348373413086,22.097442626953125,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,345.0372314453125,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9727274179458618,1.0069876909255981,80.98733520507812,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.02727252058684826,1.331063151359558,13.702437400817871,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.8107604980469,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.4853696823120117,179.6573486328125,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_7cee8b828ae85556c278ea1c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,366.880615234375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8964675664901733,1.2795475721359253,86.0967788696289,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.10353244841098785,1.8193148374557495,13.04466724395752,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,373.2070007324219,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8543853759765625,1.05147385597229,105.00360107421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.14561457931995392,1.6563175916671753,41.211273193359375,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,350.5360412597656,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.46826884150505066,1.2353441715240479,45.464412689208984,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5317311882972717,1.0665078163146973,29.921825408935547,,,,,,,
state_7d5c4a1020fd6f17461222f1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,358.84999999999997,358.8755187988281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.1053318977355957,159.9410400390625,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,19.748172760009766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.27575522661209106,1.383020043373108,13.081442832946777,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7242448329925537,1.0503405332565308,19.4807186126709,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,30.324596405029297,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.2562769651412964,1.1490648984909058,13.119924545288086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7437230348587036,1.1814396381378174,39.40042495727539,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,327.5570068359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.593353748321533,231.61598205566406,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,327.5570373535156,,,,,,,
state_7e6e0b7739957850b253252f,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.380058208256,63.4267578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.13824878633022308,1.6540366411209106,43.45391082763672,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8617511987686157,1.0095469951629639,61.66423416137695,,,,,,,
state_7ecb6024e02f9ef5be632b56,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.89702150848,13.514034271240234,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9502029418945312,1.357099175453186,15.786035537719727,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.049797043204307556,1.5915930271148682,1.0554693937301636,,,,,,,
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,38.48368835449219,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.22347837686538696,1.5016975402832031,49.88705062866211,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.776521623134613,1.0081422328948975,33.48628616333008,,,,,,,
state_7f7ecbd5ee8d1a85c2c6cf58,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.34000426470399,48.89326477050781,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9772389531135559,1.0013937950134277,50.90568161010742,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.02276100590825081,1.40932297706604,12.593961715698242,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,89.39442443847656,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.712078869342804,39.62693786621094,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,89.39441680908203,,,,,,,
state_7fd0c14170e35aecb014696a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549952226943999,13.119924545288086,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.119924545288086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.5712484121322632,39.40042495727539,,,,,,,
state_8013cf4454cf98ca4a1cb59b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.459963238271996,46.307212829589844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.38248756527900696,1.312887191772461,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.6175124049186707,1.113984227180481,39.40042495727539,,,,,,,
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,24.627437591552734,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.0025107478722929955,1.0833463668823242,0.30392009019851685,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9974892735481262,0.9963682293891907,30.35600471496582,,,,,,,
state_81044f7c147a519dc3b4bd34,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,44.029978676736,40.409332275390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.53,0.18999999999999995,0.2594495117664337,1.046433925628662,18.903701782226562,COC(C)(C)C,mol_b614d6fea320c179,0.47,0.81,0.7405505180358887,0.8915262222290039,71.4174575805664,,,,,,,
state_8106e299ad335e7c478e8084,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.1050467930879995,5.2863874435424805,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.626017689704895,1.0175646543502808,4.506994724273682,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.37398234009742737,1.7403533458709717,4.080406188964844,,,,,,,
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,13.34865951538086,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5654981136322021,1.0098129510879517,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.43450185656547546,1.3939988613128662,28.51750946044922,,,,,,,
state_81db143d6460c46933538ce7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.86993714304,8.752239227294922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.423101782798767,28.51750946044922,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,6.955377578735352,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8776648044586182,0.8514326214790344,18.169458389282227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.12233519554138184,1.0200239419937134,1.377905011177063,,,,,,,
state_8291a0e97177cb019a89846b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.199941161471999,7.613666534423828,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.22209999999999996,0.14200000000000002,0.14362584054470062,0.4640672206878662,10.609549522399902,O=C1CCCCC1,mol_09f0d60d139abab5,0.7779,0.858,0.8563741445541382,0.9387660026550293,8.928454399108887,,,,,,,
state_829415a938690e1a8a0495b4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.835828678912,111.24467468261719,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6841534376144409,1.1899007558822632,106.9240951538086,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.31584659218788147,1.772956132888794,49.322776794433594,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,217.25051879882812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4274595081806183,1.1252814531326294,199.82260131835938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5725405216217041,1.0515843629837036,201.50453186035156,,,,,,,
state_84738858e4f3b924c9ca23f7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.200052279296,380.48431396484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4477750062942505,1.2748299837112427,231.61598205566406,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5522250533103943,1.516440987586975,327.5570373535156,,,,,,,
state_84a7017ad3e854b0fff71ff7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.179997498367996,40.693695068359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6669,0.45509999999999995,0.4484943151473999,1.0616142749786377,25.778438568115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3331,0.5449,0.5515056252479553,1.332138180732727,50.5770149230957,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,160.19970703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6472412347793579,1.324320912361145,155.0398406982422,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3527587950229645,1.5767642259597778,72.40484619140625,,,,,,,
state_84c7a263ec7c757da4154092,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.369935872512,15.424379348754883,9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.8015298247337341,1.0760313272476196,23.211183547973633,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.19847014546394348,1.1093339920043945,5.464484691619873,,,,,,,
state_8540ca3f0fbadcad74d0e962,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.340043045503999,4.080406188964844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.067129135131836,4.506994724273682,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,4.080406188964844,,,,,,,
state_85472c768bcaed2d6f451796,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.26999517888,16.273170471191406,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.4149046540260315,1.032024621963501,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.5850953459739685,1.3222873210906982,28.51750946044922,,,,,,,
state_85630f35f34e038a05f24dbe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,426.499988422784,441.60308837890625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.49319999999999997,0.0373,0.03228526562452316,1.528171420097351,18.916522979736328,CCCC,mol_fadb5806094149e6,0.5068,0.9627,0.9677147269248962,1.7843838930130005,472.5574035644531,,,,,,,
state_857682f16f7cce512a2fc573,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,50.399988097408,48.042388916015625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6383,0.5791,0.553291916847229,1.0757672786712646,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3389,0.3703000000000001,0.39495909214019775,1.4210331439971924,39.40042495727539,CC(C)O,mol_db030b5de88f8eaf,0.0228,0.0506,0.05174894258379936,2.0320396423339844,53.66102981567383
state_858d6d2eae286dec45fbe1ce,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.09996168703999,50.64337158203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.07453463226556778,1.8535187244415283,25.778438568115234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9254653453826904,1.006166696548462,50.5770149230957,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,148.2821044921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.42557284235954285,1.066813588142395,143.2267303466797,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5744271874427795,1.0211552381515503,142.0999298095703,,,,,,,
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,94.47605895996094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,94.47605895996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3702688217163086,43.40205764770508,,,,,,,
state_85b8b5464cef65f183977dcb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.870005609088,26.4246826171875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.3523890972137451,1.0648802518844604,13.119924545288086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.6476109027862549,1.3023484945297241,39.40042495727539,,,,,,,
state_861d3cf64b92d3c8be8331c3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.374071003264,112.60745239257812,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.72834312915802,1.099723219871521,106.9240951538086,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.27165690064430237,2.050288677215576,49.322776794433594,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,82.8175048828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5414602756500244,1.1595458984375,56.128257751464844,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4585397243499756,1.9775789976119995,61.74544143676758,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,86.62484741210938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.018460679799318314,1.948728322982788,58.615272521972656,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9815393686294556,1.0001364946365356,86.22118377685547,,,,,,,
state_87c642ebe18756aa0317d748,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.009989013376,49.737266540527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.5755,0.5749810338020325,1.0279028415679932,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05820000000000003,0.10830000000000006,0.09779877960681915,2.1212480068206787,39.40042495727539,CC(C)O,mol_db030b5de88f8eaf,0.2231,0.3162,0.3272201418876648,1.359450340270996,53.66102981567383
state_87e16407a38061a995543936,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.635062980096,15.34653091430664,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7295,0.6613,0.6620548963546753,1.0697741508483887,13.01927661895752,CCOC(=O)C(C)C,mol_967380d255012edb,0.2705,0.3387,0.3379451036453247,1.8521981239318848,10.351461410522461,,,,,,,
state_88368a04b30fb385993efe2f,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.110023179904,45.20372772216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0909,0.0803,0.06427218019962311,1.190728783607483,26.84235191345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.35529999999999995,0.3624996542930603,2.3646342754364014,28.51750946044922,CC(C)O,mol_db030b5de88f8eaf,0.6661,0.5644,0.5732281804084778,1.114456057548523,34.90594482421875
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,11.097705841064453,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.954986572265625,0.9138262271881104,18.169458389282227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.045013427734375,1.0023225545883179,1.377905011177063,,,,,,,
state_88dc90b72f6e51706cba900d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,82.370025331968,84.01777648925781,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.29500000000000004,0.42500000000000004,0.46134263277053833,1.2534358501434326,104.82640075683594,Cc1ccsc1,mol_0a78d16c028484e1,0.705,0.575,0.5386574268341064,1.0372884273529053,61.88639450073242,,,,,,,
state_88e499735e8ee638663a5b9b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.289984842239999,8.328985214233398,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.41341879963874817,1.332876205444336,23.211183547973633,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.5865812301635742,1.0060412883758545,5.464484691619873,,,,,,,
