sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,25.46031951904297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.4030733108520508,1.0115838050842285,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.07867087423801422,1.3938243389129639,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5182558298110962,1.2299158573150635,68.6394271850586
state_018878f8e22e50962237ed2b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.58,366.49468994140625,,,0.00058746337890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.403,0.2933407425880432,1.7511290311813354,87.47107696533203,CCCOCCC,mol_e13b90e4aa2e917d,0.709,0.576,0.6576226949691772,1.0280827283859253,91.39332580566406,CCOCCO,mol_ab8630148ae67e51,0.09699999999999998,0.02100000000000002,0.049036551266908646,0.623375415802002,82.15055084228516
state_09784b677ee2af9192850bec,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,361.950927734375,,,-0.0001220703125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.16923671960830688,0.721052885055542,78.80633544921875,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.10899613797664642,1.1609275341033936,131.36399841308594,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.7217671871185303,1.0038551092147827,116.36707305908203
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,368.20489501953125,,,0.00176239013671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.3463396430015564,1.6186779737472534,93.42665100097656,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.5290478467941284,1.0344693660736084,94.53960418701172,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.12461254745721817,0.674980103969574,85.00904083251953
state_0de124f74193ee5e684325d0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,373.8357238769531,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.396493524312973,1.1755915880203247,115.424072265625,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.10017295181751251,0.9164490699768066,105.45358276367188,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.5033335089683533,0.89665287733078,94.93211364746094
state_0e2bd489961b132972f5484d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,356.56201171875,,,-0.00063323974609375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.09697229415178299,0.6944324970245361,70.44670867919922,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.8029741644859314,1.014580249786377,111.98749542236328,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.10005351155996323,1.2308822870254517,98.8501968383789
state_116b71d22db8adf0a33ad6ae,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,357.01519775390625,,,0.000152587890625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0025999999999999357,0.09233300387859344,0.6516779661178589,71.12345886230469,c1ccccc1,mol_7165dcf6be1f831d,0.3229,0.4673,0.40608760714530945,1.1221929788589478,113.52572631835938,c1ccsc1,mol_7953343be0b435d5,0.4753,0.5301,0.5015794038772583,1.0664764642715454,100.23760986328125
state_11a6610d2b176aace9a8c6a1,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.84999999999997,363.9423828125,,,0.00022125244140625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4004,0.007099999999999884,0.24316637217998505,0.7495945692062378,82.07170104980469,c1ccccc1,mol_7165dcf6be1f831d,0.1204,0.2644,0.1776324212551117,1.074056625366211,139.1486358642578,c1ccsc1,mol_7953343be0b435d5,0.4792,0.7285,0.5792011618614197,0.9920796751976013,123.41742706298828
state_14ceda143effd12b4bc06211,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,378.3103332519531,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.11271556466817856,1.0256390571594238,135.76409912109375,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.06064771115779877,0.6298632025718689,114.75159454345703,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.8266366720199585,0.9722575545310974,103.39459228515625
state_197cec5cf37b6b0c6d779480,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.67,373.9702453613281,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.31823381781578064,1.4399573802947998,115.99767303466797,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.30315884947776794,0.9309969544410706,105.72491455078125,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.3786073923110962,0.8140532970428467,95.17896270751953
state_1c36d44aab1c81b0abb28a7c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.91,370.3041687011719,,,0.00037384033203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.042,0.144,0.08897889405488968,2.1209285259246826,101.18653869628906,CCCOCCC,mol_e13b90e4aa2e917d,0.909,0.847,0.8848017454147339,1.000970721244812,98.50806427001953,CCOCCO,mol_ab8630148ae67e51,0.04899999999999993,0.009000000000000008,0.026219306513667107,0.6116807460784912,88.6158447265625
state_1fc0274530c1397602bcaffc,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.41,358.9919738769531,,,-0.00030517578125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30279999999999996,0.0033000000000000806,0.15444907546043396,0.6970049738883972,74.13131713867188,c1ccccc1,mol_7165dcf6be1f831d,0.4837,0.742,0.5967111587524414,1.037697434425354,120.42745971679688,c1ccsc1,mol_7953343be0b435d5,0.2135,0.2547,0.24883973598480225,1.1088871955871582,106.47377014160156
state_2002158738b6809670d51fbc,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.68,365.2061462402344,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.293,0.494,0.37667638063430786,1.5654008388519287,83.19282531738281,CCCOCCC,mol_e13b90e4aa2e917d,0.613,0.482,0.5762875080108643,1.0691561698913574,89.07345581054688,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.02400000000000002,0.0470360703766346,0.6332677602767944,80.0435791015625
state_240c0440ed87fe8aeb67b339,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,375.28607177734375,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.3146947920322418,1.0957731008529663,121.72541809082031,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.05174398049712181,0.8058739900588989,108.40559387207031,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.6335611939430237,0.9378874897956848,97.61803436279297
state_267f2648c7f40aec303bc7a5,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,400.65999999999997,427.09759521484375,,,-0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.048,0.06,0.07975427061319351,0.776983916759491,216.62548828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.291,0.833,0.6796780228614807,0.963445782661438,245.57936096191406,CS(C)=O,mol_7d3e12eaed0f467c,0.661,0.10699999999999998,0.24056772887706757,1.0368324518203735,35.55791091918945
state_28441b46cc7fb1829fdf248b,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.15999999999997,429.1683654785156,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.364,0.845,0.7165489196777344,0.8926762938499451,223.3881378173828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.068,0.05573803931474686,0.9697791934013367,253.13987731933594,CS(C)=O,mol_7d3e12eaed0f467c,0.613,0.08699999999999997,0.22771306335926056,0.9921877980232239,37.92654037475586
state_34e26d9f1e700b9e23e2283f,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.54999999999995,428.686279296875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.223,0.458,0.41192716360092163,0.8436480164527893,221.80101013183594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.147,0.439,0.35110098123550415,0.9625376462936401,251.36582946777344,CS(C)=O,mol_7d3e12eaed0f467c,0.63,0.10299999999999998,0.2369718998670578,1.0197999477386475,37.36376190185547
state_38b19ce094390b3c1432547a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.37,367.7196350097656,,,-0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.812,0.82,0.7600853443145752,1.0340156555175781,91.70370483398438,CCCOCCC,mol_e13b90e4aa2e917d,0.093,0.134,0.16132646799087524,1.8766075372695923,93.63903045654297,CCOCCO,mol_ab8630148ae67e51,0.09499999999999997,0.04600000000000004,0.07858816534280777,0.9953524470329285,84.19074249267578
state_39262b311b9089dfa9b5060a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,376.8873291015625,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.19686934351921082,1.5937327146530151,129.0030517578125,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.40421777963638306,0.9004246592521667,111.73332977294922,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.39891284704208374,0.8094794750213623,100.646728515625
state_3cbcaea24d74be482c70e0a4,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.95,428.459228515625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.082,0.118,0.14174145460128784,0.7921179533004761,221.05621337890625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.254,0.757,0.606863260269165,0.9660539031028748,250.53323364257812,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.125,0.2513953149318695,1.0337380170822144,37.101219177246094
state_425b1a083d0c84e019d96217,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.83,429.1256103515625,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.163,0.311,0.2956165373325348,0.8229354023933411,223.24703979492188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.189,0.576,0.4556237459182739,0.9653055667877197,252.98228454589844,CS(C)=O,mol_7d3e12eaed0f467c,0.648,0.11299999999999999,0.2487597018480301,1.0267053842544556,37.8764762878418
state_429992da0f0127f35eeef7d2,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.15999999999997,430.06927490234375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.295,0.675,0.5740221738815308,0.8707389235496521,226.3749237060547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.226,0.1817748248577118,0.9702001214027405,256.4781188964844,CS(C)=O,mol_7d3e12eaed0f467c,0.631,0.09899999999999998,0.24420301616191864,1.0053128004074097,38.99689865112305
state_471856760903fc3f85328883,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.57,362.0690002441406,,,-9.1552734375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4002,0.006000000000000005,0.23098914325237274,0.7401357889175415,78.99727630615234,c1ccccc1,mol_7165dcf6be1f831d,0.3911,0.7081,0.5161827802658081,1.0142768621444702,131.8160400390625,c1ccsc1,mol_7953343be0b435d5,0.2087,0.2859,0.25282806158065796,1.0508888959884644,116.77640533447266
state_49a28c71754f81995d4b96a2,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.59,361.90228271484375,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3992,0.005400000000000071,0.233360156416893,0.7521728277206421,78.7278060913086,c1ccccc1,mol_7165dcf6be1f831d,0.5066,0.8701,0.649992823600769,0.9908063411712646,131.17897033691406,c1ccsc1,mol_7953343be0b435d5,0.0942,0.1245,0.11664704233407974,1.0795187950134277,116.19895935058594
state_4e85ff17770cdc2f56e9317f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.98,364.44891357421875,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.3637389540672302,1.5897297859191895,80.75984954833984,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6132079362869263,1.0647497177124023,87.73027038574219,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.02305317297577858,0.6172232627868652,78.82392883300781
state_5325be360d4c71a0e373183c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.4,370.15911865234375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.412,0.693,0.5099746584892273,1.2459940910339355,100.6341552734375,CCCOCCC,mol_e13b90e4aa2e917d,0.197,0.204,0.2126307487487793,1.1130777597427368,98.23005676269531,CCOCCO,mol_ab8630148ae67e51,0.391,0.10300000000000009,0.2773946225643158,0.8133176565170288,88.3631362915039
state_533edf397d7387526d7a3e51,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.19,371.8410949707031,,,-0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.45,0.785,0.5374111533164978,1.1285691261291504,107.19511413574219,CCCOCCC,mol_e13b90e4aa2e917d,0.059,0.072,0.06537555158138275,1.1059978008270264,101.4887924194336,CCOCCO,mol_ab8630148ae67e51,0.491,0.14300000000000002,0.39721325039863586,0.8973397016525269,91.32598114013672
state_6835feda684cfab1a5b2e211,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46,358.0241394042969,,,-6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2005,0.0025000000000000577,0.09581591188907623,0.6663668155670166,72.6472396850586,c1ccccc1,mol_7165dcf6be1f831d,0.1997,0.3066,0.27065542340278625,1.1733509302139282,117.0091781616211,c1ccsc1,mol_7953343be0b435d5,0.5998,0.6909,0.6335287094116211,1.0349433422088623,103.3837890625
state_68ddeb20ff430128ef2c0fe3,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.29999999999995,429.89239501953125,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.239,0.519,0.45338475704193115,0.8510995507240295,225.78631591796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.122,0.377,0.29820364713668823,0.967892050743103,255.82037353515625,CS(C)=O,mol_7d3e12eaed0f467c,0.639,0.10399999999999998,0.2484116107225418,1.0153594017028809,38.78467559814453
state_6a98a101bed4199792aa1dec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.04,367.2803955078125,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.6112204790115356,1.148306965827942,90.1673583984375,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.2538476288318634,1.3781708478927612,92.8292007446289,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.13493181765079498,0.8148481249809265,83.4549789428711
state_6d1bbb2474d2dbbb0f1808f3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.1,370.6011657714844,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.306,0.605,0.4268029034137726,1.3808003664016724,102.32560729980469,CCCOCCC,mol_e13b90e4aa2e917d,0.303,0.3,0.30625981092453003,1.0334149599075317,99.07906341552734,CCOCCO,mol_ab8630148ae67e51,0.391,0.09499999999999997,0.266937255859375,0.7758785486221313,89.13493347167969
state_6e3460696e362758cc897235,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.7,427.73468017578125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.338,0.743,0.6434166431427002,0.881767749786377,218.69094848632812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.06,0.166,0.1410454660654068,0.9606391191482544,247.88885498046875,CS(C)=O,mol_7d3e12eaed0f467c,0.602,0.09099999999999997,0.2155379205942154,0.9998845458030701,36.27326965332031
state_6f8e27b8589e9e1a9ba9288c,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.29,359.0075988769531,,,0.00037384033203125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0033999999999999586,0.1571430116891861,0.7082343697547913,74.15547180175781,c1ccccc1,mol_7165dcf6be1f831d,0.5613,0.8363,0.6809082627296448,1.0199426412582397,120.48387145996094,c1ccsc1,mol_7953343be0b435d5,0.1356,0.1603,0.16194869577884674,1.135748028755188,106.52384185791016
state_70a55e695e359ee888f7533d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.78,356.3105773925781,,,-0.0001220703125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20140000000000002,0.0021999999999999797,0.09381406754255295,0.673387348651886,70.07328796386719,c1ccccc1,mol_7165dcf6be1f831d,0.6337,0.822,0.7166796326637268,1.0307958126068115,111.14185333251953,c1ccsc1,mol_7953343be0b435d5,0.1649,0.1758,0.18950626254081726,1.1868804693222046,98.08551788330078
state_7171fe8f11a871d82266f8ce,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,359.1644287109375,,,0.00025177001953125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.16039860248565674,0.7267832159996033,74.39807891845703,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.7810394167900085,1.0021988153457642,121.04554748535156,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.05856195464730263,1.1718056201934814,107.03096008300781
state_7ca69b1d03251e6200ac9ca0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,368.5146484375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.5651258230209351,1.203850507736206,94.53973388671875,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.23643945157527924,1.234349012374878,95.11775970458984,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.1984347701072693,0.8020824193954468,85.53441619873047
state_7fd0e375c2e45c98ca059da7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.55,365.1007080078125,,,0.001800537109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.609,0.676,0.5784891247749329,1.1614453792572021,82.85071563720703,CCCOCCC,mol_e13b90e4aa2e917d,0.301,0.293,0.367076575756073,1.3898767232894897,88.88553619384766,CCOCCO,mol_ab8630148ae67e51,0.09000000000000008,0.030999999999999917,0.05443427711725235,0.767091691493988,79.87296295166016
state_8ca975be03e9c9820831769a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.82,366.6200866699219,,,0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.489,0.656,0.5327328443527222,1.2555605173110962,87.89713287353516,CCCOCCC,mol_e13b90e4aa2e917d,0.314,0.292,0.3484944999217987,1.2271031141281128,91.62140655517578,CCOCCO,mol_ab8630148ae67e51,0.19700000000000006,0.052000000000000046,0.11877269297838211,0.7415795922279358,82.35772705078125
state_912db2fc32f40e635a04fae0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,372.446044921875,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.4145958721637726,1.298516869544983,109.63883972167969,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.2098698616027832,0.9812778830528259,102.67972564697266,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.3755342960357666,0.8333306908607483,92.40901947021484
state_91a637820b645edd429c6f0d,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,370.92,373.4237976074219,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09,0.282,0.18591022491455078,1.8406437635421753,113.68423461914062,CCCOCCC,mol_e13b90e4aa2e917d,0.613,0.645,0.6192998290061951,0.9781622886657715,104.62579345703125,CCOCCO,mol_ab8630148ae67e51,0.29700000000000004,0.07299999999999995,0.19478996098041534,0.7054479122161865,94.17906951904297
state_928c50200f9074a42ce9c05d,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.57,368.4293212890625,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.395,0.635,0.4871664047241211,1.3258388042449951,94.23234558105469,CCCOCCC,mol_e13b90e4aa2e917d,0.309,0.291,0.32539841532707214,1.1234009265899658,94.95823669433594,CCOCCO,mol_ab8630148ae67e51,0.29600000000000004,0.07400000000000007,0.18743517994880676,0.7512173056602478,85.38945770263672
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,80.43231201171875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.023347441107034683,1.141352891921997,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3867599666118622,1.1435023546218872,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.589892566204071,1.1879711151123047,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,41.26310729980469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.29822683334350586,1.0448074340820312,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.49034005403518677,1.1686758995056152,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.2114330381155014,1.328245759010315,96.16911315917969
state_995a534b533cf5508c509bd6,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.3344,57.95198059082031,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.958,0.963,0.9675572514533997,1.0002251863479614,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.042,0.037,0.032442767173051834,1.3048765659332275,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3449875116348267,12.25629997253418
