sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,17.526992797851562,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.08484324812889099,0.4319969415664673,32.535560607910156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.9151567220687866,1.0274953842163086,17.45775032043457,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,0.08904682099819183,-0.01975424587726593,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.06205834075808525,0.0002145368343917653,42.2869758605957,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.9379416108131409,0.0024810272734612226,49.80181884765625,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,34.818321228027344,-0.000782012939453125,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.20917867124080658,0.9200577735900879,28.73285675048828,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.7908213138580322,0.9401654601097107,40.423484802246094,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,25.771713256835938,-3.62396240234375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.915827751159668,0.7481884956359863,42.2869758605957,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.08417227864265442,0.17148762941360474,49.80181884765625,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,11.292221069335938,-0.009538650512695312,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.09899163246154785,0.07771036028862,40.61172103881836,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.9010083675384521,0.628495454788208,25.034523010253906,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,165.09149169921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9058938026428223,1.0019185543060303,157.34054565429688,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09410622715950012,1.924797534942627,157.34054565429688,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,50.476966857910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11002492159605026,1.1083042621612549,28.73285675048828,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8899750709533691,0.9653647541999817,56.365055084228516,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,18.51311492919922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9967317581176758,0.9999791383743286,18.6168212890625,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0032682251185178757,0.17979274690151215,38.24164581298828,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,23.196956634521484,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9941334128379822,1.000015377998352,23.284038543701172,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.005866635125130415,0.303507000207901,46.7067985534668,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,6.725284576416016,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,6.725284576416016,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.570817947387695,79.50615692138672,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,28.73285675048828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,28.73285675048828,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.6727379560470581,40.423484802246094,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,40.01319885253906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.9859494566917419,0.9903766512870789,42.2869758605957,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.014050506986677647,0.19463549554347992,49.80181884765625,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,2418.2265625,0.0224609375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.013803163543343544,1.4102200269699097,30.9003963470459,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.9861968755722046,31.195154190063477,326.70941162109375,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,68.67318725585938,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.8155518770217896,0.9668135643005371,85.74452209472656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.18444806337356567,1.5928254127502441,24.513887405395508,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,54.81584167480469,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.022309232503175735,2.189098358154297,27.655027389526367,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9776907563209534,1.0001791715621948,54.68803787231445,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,84.21112823486328,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8484823107719421,0.9042946696281433,106.4874267578125,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.15151767432689667,0.9477924704551697,52.17948532104492,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,20.537872314453125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,20.537872314453125,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.4275269508361816,35.16524124145508,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,0.4460970461368561,-0.09926509857177734,False,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.09423216432332993,0.004683728329837322,16.657745361328125,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.9057678580284119,0.018866030499339104,28.655277252197266,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,1.1635775566101074,-0.767235517501831,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.12311668694019318,0.0059655518271028996,23.284038543701172,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.008013230748474598,0.0002795980544760823,46.7067985534668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.8688700795173645,0.0154494009912014,54.9695930480957
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,1.742058515548706,-0.25364410877227783,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.1302109956741333,0.007692262064665556,56.365055084228516,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.8697890043258667,0.22267355024814606,10.513420104980469,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,41.480186462402344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8592004776000977,1.007922887802124,38.50554275512695,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.14079956710338593,1.3071564435958862,54.68803787231445,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,11.354677200317383,-0.000347137451171875,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.9059451818466187,0.7989193201065063,18.6168212890625,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.0066878776997327805,0.02355514094233513,38.24164581298828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.08736688643693924,0.09821819514036179,45.06865310668945
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,52.17948913574219,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.24571315944194794,106.4874267578125,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,52.17948532104492,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,16.51300811767578,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.9679756164550781,0.9885876774787903,18.6168212890625,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.018756503239274025,0.08561509847640991,38.24164581298828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.013267886824905872,0.13174282014369965,45.06865310668945
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,16.229740142822266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.9473849534988403,0.9753301739692688,18.6168212890625,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.052615050226449966,0.14575591683387756,38.24164581298828,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,55.19236755371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9014075398445129,1.0016099214553833,51.2387580871582,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.09859247505664825,2.4211325645446777,73.44847869873047,,,,,,,
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,372.834228515625,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.18453629314899445,1.5487394332885742,40.00711441040039,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.06386657804250717,1.5849930047988892,56.37892532348633,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.7515971064567566,1.2455137968063354,97.66539001464844
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,383.35516357421875,,,0.000885009765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.9643893241882324,124.87395477294922,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,385.10955810546875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.6663607954978943,1.7291529178619385,104.15351867675781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.3336391746997833,2.2982325553894043,48.93436813354492,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,354.7646789550781,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7528015375137329,0.9585320949554443,52.201412200927734,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.24719849228858948,0.4006425142288208,61.97950744628906,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,458.150146484375,,,0.00026702880859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.1021922156214714,0.6834051609039307,125.18850708007812,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.8978078365325928,0.9949451088905334,103.99337768554688,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,345.6426086425781,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.55101478099823,1.0871750116348267,70.20222473144531,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.44898518919944763,1.2131752967834473,52.08880615234375,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,387.7850036621094,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.5857856869697571,1.1854404211044312,88.25348663330078,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.4142143428325653,0.8926682472229004,108.60676574707031,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,362.4123229980469,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.45526042580604553,1.0293816328048706,49.734039306640625,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.5447396039962769,7.827620983123779,71.22279357910156,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,411.677490234375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.09533064067363739,0.6043217182159424,179.5491943359375,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9046693444252014,1.005021095275879,100.09341430664062,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,412.3052978515625,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.6015704870223999,1.3830868005752563,69.7596435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.3984295129776001,1.8823188543319702,58.20335006713867,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,367.8245849609375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.9723600149154663,1.0001277923583984,99.92636108398438,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.02763996087014675,2.4828906059265137,78.31168365478516,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,354.4863586425781,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5675885081291199,1.1998379230499268,81.24226379394531,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.4324115216732025,1.5900155305862427,61.659767150878906,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,276.3062744140625,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.9905723333358765,89.23986053466797,16.155797958374023,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.009427697397768497,1.0267255306243896,0.999751091003418,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,343.936279296875,,,4.38690185546875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.061118196696043015,0.05566825717687607,68.19255828857422,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.9388817548751831,0.8190008997917175,33.81635665893555,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,346.6837158203125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.45040908455848694,1.5321542024612427,71.44735717773438,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5495908856391907,1.7270002365112305,55.27627944946289,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,382.6827697753906,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.697033166885376,2.47212815284729,100.22154998779297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.3029668927192688,1.662451982498169,47.29435348510742,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,357.20379638671875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.33118686079978943,1.337174415588379,64.83109283447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.668813169002533,1.1113409996032715,99.45034790039062,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,440.0409851074219,,,0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9923280477523804,0.9998223185539246,101.96849060058594,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.0076719364151358604,0.6617157459259033,83.89110565185547,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,361.1273498535156,,,0.0010986328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.779817521572113,1.0146358013153076,90.23429107666016,CCO,mol_f29e20f49d416e54,0.137,0.566,0.22018246352672577,2.3394172191619873,69.60719299316406,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,385.7552490234375,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.41683775186538696,0.9487470388412476,105.21685791015625,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.583162248134613,0.9730548858642578,105.21685791015625,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,393.12017822265625,,,0.00121307373046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.4710216820240021,16.76085662841797,142.36878967285156,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.5289782881736755,1.0016722679138184,54.59918975830078,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,577.357666015625,,,0.00118255615234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.19193494319915771,0.8204232454299927,96.29832458496094,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.8080650568008423,1.0082755088806152,107.68807983398438,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,345.3122253417969,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.81008911132812,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4741878509521484,51.75291442871094,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,443.0277404785156,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.22723938524723053,2.233506441116333,98.81465911865234,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.7727606296539307,1.0043017864227295,87.02169036865234,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,325.76275634765625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.9616402983665466,0.9584524631500244,34.47852325439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.03835970535874367,0.1568223088979721,57.78092956542969,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,356.4176940917969,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9243201017379761,1.0023858547210693,98.22396850585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.07567990571260452,1.8671507835388184,83.79451751708984,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,273.6467590332031,,,0.000762939453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.9913768172264099,52.84823989868164,15.045868873596191,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.008623166009783745,1.0889281034469604,0.9181584119796753,,,,,,,
