sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,347.66326904296875,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3358083665370941,1.4622174501419067,51.130271911621094,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6641916036605835,1.350974678993225,91.38178253173828,,,,,,,
state_8b5447598a4dadc055be9c53,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.87,330.9363708496094,,,0.001495361328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.128,0.412,0.3505310118198395,3.250971555709839,58.80715560913086,CCO,mol_f29e20f49d416e54,0.872,0.5880000000000001,0.6494690179824829,1.018010139465332,51.07598114013672,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.2119445800781,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.8332380056381226,0.99208003282547,85.24634552001953,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.16676202416419983,0.81541907787323,77.24674987792969,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,333.4331970214844,,,0.000293731689453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.06752832233905792,0.5465962886810303,63.5607795715332,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.9324716329574585,0.9803281426429749,56.5577392578125,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,458.209716796875,,,0.00116729736328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.546997308731079,831.9887084960938,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,347.1748352050781,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.2967708110809326,1.7142014503479004,50.40540313720703,CCO,mol_f29e20f49d416e54,0.652,0.648,0.7032292485237122,1.2153980731964111,89.9140853881836,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,307.9310607910156,,,5.91278076171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.38244304060935974,1.0848294496536255,17.113466262817383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.6175569295883179,1.2080650329589844,40.146202087402344,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,432.8991394042969,,,0.00093841552734375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.4845316410064697,1.774238109588623,864.5167846679688,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.5154683589935303,1.0013312101364136,53.87187576293945,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,307.5522155761719,,,0.002838134765625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.33684349060058594,3.133028745651245,366.151123046875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.6631565093994141,1.021411418914795,315.8739929199219,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,361.2256164550781,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.4160052537918091,1.8577678203582764,193.87911987304688,O,mol_e81dc06beaa39499,0.883,0.577,0.5839947462081909,1.0200330018997192,65.68156433105469,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,388.8604431152344,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9707868099212646,1.0001206398010254,146.6267547607422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.029213201254606247,4.426759719848633,141.41195678710938,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,306.90301513671875,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.8964998722076416,362.23406982421875,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700002670288086,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,347.37091064453125,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9695142507553101,0.7587608098983765,23.835111618041992,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.030485769733786583,0.4411175549030304,3.227897882461548,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,334.85064697265625,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2107277810573578,0.7229439616203308,66.39415740966797,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7892721891403198,0.927085280418396,59.2388916015625,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,346.27862548828125,,,0.0013885498046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.5541467666625977,1.560092806816101,93.14796447753906,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.44585317373275757,1.7904839515686035,87.27156066894531,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,340.8400573730469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.3553924858570099,3.838111162185669,79.51062774658203,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6446075439453125,1.0203444957733154,72.57657623291016,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,339.4204406738281,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4506940245628357,1.3603756427764893,147.87403869628906,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5493059158325195,1.0419752597808838,69.09907531738281,,,,,,,
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,322.1180419921875,,,0.000244140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.8002014160156,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,151.51673889160156,19.04656982421875,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,366.8197326660156,,,0.00041961669921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.10139689594507217,1.1373896598815918,19.847917556762695,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.898603081703186,1.1136720180511475,149.9771270751953,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,365.0488586425781,,,0.0008697509765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.5610600113868713,1.0071284770965576,67.775634765625,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.4389399588108063,1.240295171737671,214.60787963867188,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,311.36712646484375,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,19.970439910888672,5.674762725830078,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,355.8860778808594,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.27106139063835144,1.1020158529281616,31.724748611450195,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.728938639163971,2.8861608505249023,119.22023010253906,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,384.2657470703125,,,0.00144195556640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7516844868659973,1.4922561645507812,142.1389617919922,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.24831552803516388,1.0536848306655884,37.243499755859375,,,,,,,
state_938c3095f2eb1a39b8917714,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,311.52801513671875,,,0.000148773193359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.6602380275726318,1.216212272644043,30.80095100402832,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.3397619426250458,1.915775179862976,24.047517776489258,,,,,,,
state_93a02dee6eb2a88f8af309b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.29999999999995,314.6512145996094,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.8199096918106079,1.0088703632354736,34.363731384277344,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.1800902783870697,4.883351802825928,27.31739616394043,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,342.7490539550781,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999942779541016,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.45553573966026306,11.802657127380371,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,373.219970703125,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7267183661460876,1.4115025997161865,105.8979263305664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.27328160405158997,1.2273236513137817,44.44516372680664,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,355.4676818847656,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.33119553327560425,0.8176523447036743,31.278446197509766,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6688044667243958,0.9860840439796448,18.306114196777344,,,,,,,
state_9661f5d4e92d1800cee774af,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,340.406494140625,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.4137374758720398,2.6991336345672607,69.94493865966797,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.586262583732605,1.0676250457763672,71.49943542480469,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,362.1572265625,,,1.621246337890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.8586573004722595,0.5742571353912354,38.88343048095703,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.14134272933006287,0.669387698173523,5.774839878082275,,,,,,,
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,363.27081298828125,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5808727741241455,1.006688117980957,117.13729095458984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.4191272258758545,1.071677565574646,79.07762908935547,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.53277587890625,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8148765563964844,137.9096221923828,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9786d8dc8de8b1a4098123d5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,349.91192626953125,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.421159029006958,1.171998143196106,54.57628631591797,CCO,mol_f29e20f49d416e54,0.333,0.608,0.578840970993042,1.789549708366394,98.3969955444336,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,384.4898376464844,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4872185289859772,1.9653822183609009,139.82351684570312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5127815008163452,1.0283095836639404,61.573326110839844,,,,,,,
state_98554c12510feeede51c1ab0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,439.5831604003906,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5223081707954407,1.3306539058685303,135.70733642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.47769179940223694,1.06778085231781,64.09962463378906,,,,,,,
state_986670a6d96d97f7057e54ad,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.71,316.9215087890625,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.769,0.9115490913391113,1.0012617111206055,37.15924072265625,CCO,mol_f29e20f49d416e54,0.020000000000000018,0.23099999999999998,0.08845088630914688,5.911935329437256,29.922853469848633,,,,,,,
state_987ccfb993c5502cd5abf5c1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.60999999999996,347.0616760253906,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.251642107963562,2.159181833267212,50.23863220214844,CCO,mol_f29e20f49d416e54,0.765,0.677,0.748357892036438,1.106277346611023,89.5767822265625,,,,,,,
state_98a192cf6f58a218a26377a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.71,340.24127197265625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10599999999999998,0.139,0.18758223950862885,3.1605606079101562,56.71929931640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.894,0.861,0.81241774559021,1.0207358598709106,90.18568420410156,,,,,,,
state_98ea7b148083ac4b3ae3fd6e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.75,361.07244873046875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.777,0.7745723724365234,0.9939074516296387,109.64601135253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28,0.22299999999999998,0.22542761266231537,1.094178318977356,74.53671264648438,,,,,,,
state_993db2d203b785281e2de4ac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,347.4677734375,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.19822530448436737,2.821819305419922,50.83911895751953,CCO,mol_f29e20f49d416e54,0.86,0.713,0.8017746806144714,1.040405511856079,90.79195404052734,,,,,,,
state_994e545ffba6f2f762d3e010,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.89,339.6815490722656,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.79,0.656,0.5846666097640991,1.096094012260437,68.39787292480469,CCO,mol_f29e20f49d416e54,0.20999999999999996,0.344,0.41533342003822327,2.8732876777648926,69.72808074951172,,,,,,,
state_99abcf5b9fc667cd327dcbc9,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,352.95,350.43988037109375,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.251,0.444,0.4627772867679596,1.8657084703445435,100.10677337646484,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.556,0.5372227430343628,1.0945782661437988,66.37960052490234,,,,,,,
state_99cabb76b5ce6242f9f7daab,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.09999999999997,342.2348937988281,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.06083732843399048,1.2840163707733154,29.25696563720703,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9391626715660095,1.0058338642120361,113.18751525878906,,,,,,,
state_9a89e08777b951608868165c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.96999999999997,379.8924865722656,,,0.0011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.34299999999999997,0.392,0.4322734773159027,1.7046468257904053,110.89817810058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.657,0.608,0.5677265524864197,1.208439826965332,107.2613296508789,,,,,,,
state_9a8d817f34b920a14d269161,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.92994090048,14.591659545898438,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.15658096969127655,1.1187596321105957,12.236311912536621,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.8434190154075623,1.0101176500320435,14.624430656433105,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,20.702781677246094,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.11401787400245667,0.8481858968734741,13.914915084838867,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.885982096195221,0.9617952704429626,23.838613510131836,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,35.963287353515625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,35.963287353515625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.1295313835144043,92.8641357421875,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,19.361164093017578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6131064295768738,1.0066426992416382,12.809170722961426,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.386893630027771,1.9994093179702759,47.18465805053711,,,,,,,
state_9bf8aa180c67763a5258a726,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.930020599423997,30.14647674560547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28580000000000005,0.32689999999999997,0.34137871861457825,1.5746548175811768,22.86785316467285,CC(C)CO,mol_015d21fca05fcd26,0.7142,0.6731,0.6586212515830994,0.9965407848358154,27.896991729736328,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,47.67926788330078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.2707931399345398,1.002394199371338,22.980159759521484,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7292068600654602,0.9669579267501831,81.8114013671875,,,,,,,
state_9c52274e7eef27d0243d4e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800006283776,66.02365112304688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.13378757238388062,1.3325364589691162,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8662124872207642,1.3289889097213745,66.28634643554688,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,15.658601760864258,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.7163058519363403,0.9786350727081299,16.18130111694336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.28369414806365967,1.1647049188613892,13.075281143188477,,,,,,,
state_9c802a219467dd02d9c12a00,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55001561088,63.634437561035156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5690862536430359,1.7972763776779175,45.79338455200195,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.4309138059616089,1.2829340696334839,38.16719436645508,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,51.57697296142578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7897691130638123,1.0093568563461304,44.74089813232422,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.21023084223270416,1.4379345178604126,76.94618225097656,,,,,,,
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,28.336441040039062,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.06882289052009583,0.6330568790435791,62.869415283203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9311771392822266,0.9985108375549316,27.78717041015625,,,,,,,
