sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6aa89b887b11e2d8ba19de47,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.0129699707031,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.4721597135066986,1.8555824756622314,59.52919006347656,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.5278403162956238,1.4444711208343506,65.28597259521484,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,345.988525390625,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.8651177883148193,1.001642107963562,59.09004211425781,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.13488224148750305,1.861113429069519,35.35314178466797,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,422.3622131347656,,,0.00031280517578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.01615137979388237,0.12571382522583008,146.2335662841797,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9838486313819885,0.9379848837852478,116.63384246826172,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,361.7722473144531,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.7071319222450256,2.28596830368042,70.41732788085938,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.29286810755729675,1.2271567583084106,43.5600471496582,,,,,,,
state_6ba20b82a2a250219b34f9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,318.2102355957031,,,-0.0013427734375,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.9462184906005859,115.5181655883789,38.153289794921875,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.053781479597091675,1.0734586715698242,27.874387741088867,,,,,,,
state_6bded69b9406422ccb936169,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,367.4796447753906,,,-4.76837158203125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.14457258582115173,0.2022332400083542,29.079744338989258,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.8554274439811707,1.1294572353363037,12.891499519348145,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,382.6046142578125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.01183641143143177,0.8266781568527222,95.45366668701172,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.9881635904312134,0.9999633431434631,59.83049774169922,,,,,,,
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,361.8410949707031,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.6024960875511169,1.047959327697754,70.5080795288086,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.39750391244888306,3.1444203853607178,73.59709167480469,,,,,,,
state_6c6b9fc414f58e2cc011dafc,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,381.50244140625,,,-0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.5153790712356567,1.0086357593536377,99.93702697753906,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.48462095856666565,1.0127673149108887,99.93702697753906,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,400.4364013671875,,,-0.00191497802734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.370895117521286,1.8833096027374268,31.585533142089844,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.6291048526763916,4.613816261291504,37.49247360229492,,,,,,,
state_6ca68941ff53da539d8eb40c,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.34,385.0755310058594,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.977,0.671,0.947952389717102,1.000382900238037,98.27001190185547,COC=O,mol_3beef90b23ffcece,0.023,0.329,0.05204765871167183,8.28889274597168,27.661272048950195,,,,,,,
state_6ccab68bd7996b5e7b5521e3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,364.838134765625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.3199687898159027,3.4327337741851807,74.53929901123047,O,mol_e81dc06beaa39499,0.8737,0.4888,0.6800311803817749,1.0269099473953247,76.5517807006836,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,380.9595947265625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.6315788626670837,0.7840715050697327,99.02706146240234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.3684210777282715,4.675923824310303,45.349613189697266,,,,,,,
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,384.8278503417969,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9111548662185669,0.9762522578239441,105.6374282836914,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.08884509652853012,2.925464153289795,29.29949188232422,,,,,,,
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,111.34500885009766,0.000762939453125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.39615383744239807,2.448152542114258,63.89251708984375,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6038461923599243,0.8542807698249817,109.61625671386719,,,,,,,
state_6f10cd8c4bc8130b58ff80a7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,220.799973250048,29.345924377441406,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.078,0.863,0.027263760566711426,0.24707593023777008,41.51532745361328,CCO,mol_f29e20f49d416e54,0.922,0.137,0.9727362394332886,0.9858255982398987,31.40594482421875,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,109.55960083007812,0.00012969970703125,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.4260617792606354,1.506485104560852,47.421966552734375,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.5739381909370422,4.4582085609436035,40.69369888305664,,,,,,,
state_6fec45fb86f87adbc2b884b8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,47.379969817472,34.67377471923828,-0.07190704345703125,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29590000000000005,0.1664,0.2674655318260193,1.082795262336731,28.885244369506836,CC(C)O,mol_db030b5de88f8eaf,0.7041,0.8336,0.7325344085693359,0.7886389493942261,45.64729309082031,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,18.498172760009766,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.9389180541038513,1.0013809204101562,17.984567642211914,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.06108194589614868,0.6495525240898132,48.862693786621094,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,4.5385637283325195,-4.76837158203125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.016997667029500008,0.015621156431734562,65.4105224609375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.9830023050308228,0.9824907779693604,4.911764621734619,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,62.19410705566406,-3.814697265625e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9701105952262878,0.9908947944641113,63.89251708984375,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.029889388009905815,0.3608223497867584,109.61625671386719,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,116.94294738769531,0.000579833984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.38970038294792175,1.5016316175460815,63.89251708984375,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.6102996468544006,1.2401808500289917,109.61625671386719,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,46.845115661621094,-3.814697265625e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.9868462085723877,0.9962736964225769,48.81833267211914,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.01315382495522499,0.2549929618835449,48.81833267211914,,,,,,,
state_73d81ccb381bd7ba84c3b3d8,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.00000600832,303.0028381347656,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.8942031860351562,1.437620997428894,272.3531494140625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.10579680651426315,5.355955123901367,19.432632446289062,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,45.165802001953125,-0.4255523681640625,False,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.5997716188430786,1.0211982727050781,28.885244369506836,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.400228351354599,3.1533114910125732,62.88566589355469,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,47.76021957397461,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.9566842913627625,0.9725680351257324,54.03129577636719,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.04331569746136665,0.29339703917503357,54.03129577636719,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,0.0005827706772834063,-0.00046635320177301764,False,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.06826889514923096,3.312415799427981e-07,48.76756286621094,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.931731104850769,3.869212378049269e-06,55.1851806640625,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,171.67303466796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,171.67303466796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0491377115249634,160.5750732421875,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,31.354442596435547,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.2717331647872925,14.257659912109375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,31.354440689086914,,,,,,,
state_752c06beaaf5f1affdfa116f,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.000008549376,388.84881591796875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.933163046836853,2.562138557434082,272.3531494140625,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.06683698296546936,2.7862801551818848,19.432632446289062,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,173.02880859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8985291719436646,1.0021350383758545,163.52926635742188,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10147085040807724,2.0928921699523926,163.52926635742188,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,34.998863220214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.03480027988553047,0.3690498471260071,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.9651996493339539,0.991126537322998,36.69609069824219,,,,,,,
state_7651ef3c75310fe0cc1417c5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.820027104767995,34.25196838378906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09640000000000004,0.26280000000000003,0.04826737567782402,0.36999040842056274,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.9036,0.7372,0.9517326354980469,0.9831153154373169,36.69609069824219,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,250.89183044433594,0.0104217529296875,False,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.11331456154584885,2.12142014503479,22.44860076904297,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.8866854310035706,7.383220195770264,74.76929473876953,,,,,,,
state_76a19e8e1e3f9cb7ad1fd1e3,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.259993460224,1.3967686891555786,-0.2242116928100586,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.04116222634911537,0.005442549474537373,22.95650291442871,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.9588377475738525,0.04992328956723213,36.69609069824219,,,,,,,
state_76c188a1e536282643c786af,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.929955743103996,36.83492660522461,-0.0323944091796875,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.7237681746482849,0.9357641935348511,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.2762318551540375,0.7178882956504822,36.69609069824219,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,13.395998001098633,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,13.395998001098633,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6216533184051514,65.4105224609375,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,54.79560089111328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.033964794129133224,4.8067708015441895,19.167695999145508,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9660351872444153,0.9998983144760132,54.03129577636719,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,25.898128509521484,-0.0003643035888671875,False,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.0487312488257885,0.36714327335357666,18.284217834472656,O,mol_e81dc06beaa39499,0.812,0.884,0.9512687921524048,0.40518033504486084,74.87918853759766,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,72.706787109375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.3218171298503876,3.102424144744873,28.885244369506836,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.67818284034729,1.0611685514450073,62.88566589355469,,,,,,,
state_78bbcbbd5d65869f93743e35,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.059968586368,30.443845748901367,-0.09653091430664062,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.1927729696035385,0.4301251173019409,57.8766975402832,CCO,mol_f29e20f49d416e54,0.765,0.482,0.8072270750999451,0.813505232334137,39.36354446411133,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,101.00045776367188,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.498839795589447,1.9246779680252075,47.431400299072266,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.5011601448059082,2.7753965854644775,40.70051193237305,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,7181.0927734375,5.5966796875,False,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.0021754452027380466,1.2839703559875488,15.032702445983887,O,mol_e81dc06beaa39499,0.19,0.7023,0.9978245496749878,504.04388427734375,74.87918853759766,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,46.349143981933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9934886693954468,1.0000202655792236,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.006511358544230461,1.2460905313491821,36.69609069824219,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,57.89342498779297,-5.340576171875e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.35746800899505615,1.826354742050171,22.95650291442871,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.6425319314002991,1.3200947046279907,55.64482498168945,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,45.32343673706055,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.853348433971405,1.0100548267364502,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.1466515064239502,1.0415736436843872,36.69609069824219,,,,,,,
state_7b936edb32857c052ef3790c,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.799997591936,1.8018956184387207,-1.1920928955078125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.06096184253692627,0.006951215676963329,48.713134765625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.9390381574630737,0.8202717304229736,3.053272008895874,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,44.421897888183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.06327271461486816,0.6328318119049072,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.9367272257804871,0.9931157231330872,45.64729309082031,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,46.21393585205078,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.9373277425765991,1.0019608736038208,46.35234069824219,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.06267230212688446,1.1727722883224487,36.69609069824219,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,49.18762969970703,-0.24031829833984375,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4983312487602234,1.031299114227295,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5016686916351318,0.9558213949203491,45.64729309082031,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,40.251976013183594,-4.9591064453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.8026766180992126,1.017182469367981,44.48670196533203,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.19732335209846497,1.128248929977417,24.61467742919922,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,44.041465759277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.08171293884515762,0.6396422386169434,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.9182870388031006,0.9888198375701904,45.64729309082031,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,251.593994140625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,25.096233367919922,19.432632446289062,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,251.59400939941406,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,44.95135498046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.03661157935857773,0.6208447813987732,54.09811782836914,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.9633883833885193,0.9975821375846863,45.64729309082031,,,,,,,
