sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6ac1aedea9a062207d954f66,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.47,341.5150451660156,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.3123094141483307,2.349004030227661,151.32814025878906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.09247826039791107,5.386134147644043,38.65079116821289,CCO,mol_f29e20f49d416e54,0.866,0.668,0.5952123999595642,1.0302278995513916,67.58171081542969
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,351.7164001464844,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.46913015842437744,1.1403495073318481,74.81865692138672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.050426241010427475,1.8777697086334229,54.406898498535156,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.4804435968399048,1.3812216520309448,89.65947723388672
state_6c15169f3584bf4d6b29debb,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.76,373.59027099609375,,,-0.00019073486328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2425,0.3995,0.28536584973335266,1.2131164073944092,98.26444244384766,CCOC(C)=O,mol_18876b584acc43d4,0.256,0.5589,0.6862671375274658,1.3182199001312256,206.0032196044922,CS(C)=O,mol_7d3e12eaed0f467c,0.5015000000000001,0.04160000000000008,0.028367027640342712,1.1381210088729858,5.0345778465271
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,343.8782958984375,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.2023390531539917,3.3715620040893555,41.926795959472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.1306929588317871,2.4795079231262207,108.96868896484375,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6669679284095764,1.1237415075302124,74.59583282470703
state_6dd37a542825e1820f933393,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.03,348.12164306640625,,,-0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21999999999999997,0.19100000000000006,0.21320225298404694,2.029902219772339,48.36175537109375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.73,0.712,0.6824752688407898,1.0768096446990967,87.94945526123047,CCO,mol_f29e20f49d416e54,0.05,0.097,0.10432249307632446,2.3824522495269775,88.71392822265625
state_6df8f599ebe2558556600c7e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.62,344.496826171875,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31899999999999995,0.28400000000000003,0.23198536038398743,1.720430850982666,42.81958770751953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3760000000000001,0.27,0.3756086230278015,1.2980142831802368,77.96112060546875,CCO,mol_f29e20f49d416e54,0.305,0.446,0.39240601658821106,1.7030322551727295,76.5284194946289
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,341.8712463378906,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.20924754440784454,1.5655585527420044,39.13131332397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.25648021697998047,1.3106067180633545,102.18547821044922,CCO,mol_f29e20f49d416e54,0.46,0.53,0.534272313117981,1.7150465250015259,68.60224914550781
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,360.26922607421875,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.2361273467540741,0.2716993987560272,35.788673400878906,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.06594780087471008,0.6811068058013916,2.789435625076294,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6979248523712158,0.6938819885253906,62.770057678222656
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,340.9983825683594,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.253597229719162,1.8755269050598145,148.88246154785156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.2578414976596832,1.8798413276672363,37.963016510009766,CCO,mol_f29e20f49d416e54,0.542,0.506,0.4885612428188324,1.3809195756912231,66.1243667602539
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.17291259765625,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.20511552691459656,1.1473270654678345,39.54167938232422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3337785303592682,1.0850576162338257,103.18295288085938,CCO,mol_f29e20f49d416e54,0.24,0.441,0.46110597252845764,2.801314115524292,69.47634887695312
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,390.8804931640625,,,0.0004425048828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7430396676063538,1.313385009765625,162.81283569335938,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.1918024867773056,1.3406122922897339,327.1588439941406,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06515782326459885,1.0798087120056152,10.125348091125488
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,348.9146423339844,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.27043962478637695,0.9996442794799805,49.64725112915039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5270635485649109,1.0384695529937744,127.57736206054688,CCO,mol_f29e20f49d416e54,0.045,0.151,0.20249681174755096,4.977292537689209,91.5844955444336
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,377.3726806640625,,,0.000152587890625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.25777918100357056,1.3229397535324097,110.27189636230469,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.7048965096473694,1.4209816455841064,228.93516540527344,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.03732422739267349,1.0649168491363525,5.902685165405273
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.58367919921875,,,0.0007476806640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.22197076678276062,1.1696243286132812,76.89923858642578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.32700401544570923,1.2623541355133057,55.95149230957031,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.45102521777153015,1.750918984413147,92.86266326904297
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,330.6314697265625,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7799388766288757,1.3090845346450806,106.06929016113281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.1696902960538864,1.7376660108566284,26.10120391845703,CCO,mol_f29e20f49d416e54,0.052,0.054,0.05037088692188263,2.337764263153076,41.97440719604492
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,348.25634765625,,,0.00067138671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.17393802106380463,2.310258626937866,48.57877731323242,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.7212488055229187,1.042965054512024,88.33941650390625,CCO,mol_f29e20f49d416e54,0.05,0.082,0.10481320321559906,2.380733013153076,89.19646453857422
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,348.2173767089844,,,-0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.25861260294914246,1.7142162322998047,48.51558303833008,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.636004626750946,1.148192286491394,88.2259292602539,CCO,mol_f29e20f49d416e54,0.049,0.091,0.10538278520107269,2.4463319778442383,89.05655670166016
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,341.6827392578125,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.1480417251586914,1.0685640573501587,38.876441955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5277479290962219,1.0464534759521484,101.56610107421875,CCO,mol_f29e20f49d416e54,0.136,0.308,0.32421034574508667,3.5481457710266113,68.06072998046875
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.1247863769531,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07410038262605667,1.468237042427063,34.31216812133789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.530634880065918,1.1936439275741577,90.42777252197266,CCO,mol_f29e20f49d416e54,0.353,0.382,0.39526477456092834,1.9393088817596436,58.48932647705078
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,336.9939270019531,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02807609736919403,1.8362239599227905,32.9552001953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5706710815429688,1.357274055480957,87.10040283203125,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.401252806186676,1.5728960037231445,55.69430923461914
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,343.2540283203125,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.156905397772789,2.072298765182495,159.7910919189453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.30138668417930603,1.5401798486709595,41.04060745239258,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5417078733444214,1.609715461730957,72.68611907958984
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,364.65966796875,,,0.000751495361328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.25648927688598633,0.25063231587409973,42.0020751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.09349635988473892,0.724397599697113,3.407069206237793,O,mol_e81dc06beaa39499,0.1702,0.6512,0.650014340877533,0.6860970258712769,74.20487976074219
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.1992492675781,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.0674537718296051,1.2814041376113892,34.403194427490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5909953117370605,1.091614842414856,90.6503677368164,CCO,mol_f29e20f49d416e54,0.24,0.32,0.34155094623565674,2.4568817615509033,58.677330017089844
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.3991394042969,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8292213082313538,1.0387870073318481,101.71558380126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.04864806309342384,3.8779425621032715,24.91751480102539,CCO,mol_f29e20f49d416e54,0.154,0.102,0.1221306249499321,2.024718761444092,39.678009033203125
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.0568542480469,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5012505054473877,0.9474258422851562,279.6206359863281,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09948727488517761,0.9785075783729553,37.098602294921875,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3992622494697571,0.9895879030227661,76.5827407836914
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,348.1473388671875,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.3348599076271057,1.2316474914550781,48.40309524536133,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.4547305405139923,1.5168591737747192,88.02346801757812,CCO,mol_f29e20f49d416e54,0.086,0.211,0.21040955185890198,2.7908341884613037,88.80585479736328
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,383.415283203125,,,2.574920654296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.2814143896102905,0.17972058057785034,79.45465850830078,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.34041881561279297,0.8811290860176086,7.5546040534973145,O,mol_e81dc06beaa39499,0.0556,0.3123,0.3781667649745941,0.6278594732284546,144.40328979492188
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,25.287208557128906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17563903331756592,1.237060546875,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.43899887800216675,1.977115511894226,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.38536208868026733,1.1649975776672363,15.044233322143555
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,98.72749328613281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6373031735420227,1.1645398139953613,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.08941887319087982,1.750990867614746,20.239961624145508,O,mol_e81dc06beaa39499,0.2518,0.316,0.27327799797058105,2.2620320320129395,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,28.234203338623047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.35152027010917664,1.0088900327682495,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.15222570300102234,1.7363507747650146,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.49625399708747864,1.3572442531585693,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,15.983585357666016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.09286263585090637,1.7443501949310303,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.021266618743538857,3.9532439708709717,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8858707547187805,1.0031805038452148,15.044233322143555
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,29.559669494628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.045590102672576904,1.8283946514129639,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.018081247806549072,3.9432971477508545,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9363287091255188,1.000807762145996,28.534076690673828
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,66.77507019042969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16152232885360718,1.3848165273666382,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.1969931423664093,2.7800610065460205,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6414845585823059,1.0390501022338867,53.290218353271484
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,47.831520080566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08240281790494919,1.326233983039856,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.4838571548461914,1.9177793264389038,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4337399899959564,1.1399749517440796,28.534076690673828
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,56.29907989501953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19214124977588654,1.0683791637420654,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.39916884899139404,1.3494830131530762,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.4086898863315582,1.436099648475647,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.63426971435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04818420112133026,1.2668516635894775,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.13544322550296783,1.806702971458435,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8163725733757019,1.0775477886199951,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,74.94032287597656,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.5713411569595337,1.586523413658142,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.20352095365524292,1.1538125276565552,20.239961624145508,O,mol_e81dc06beaa39499,0.0976,0.3065,0.2251378446817398,3.6494367122650146,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.59580993652344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.07109568268060684,1.198350191116333,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.12788186967372894,1.7633155584335327,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.8010224103927612,1.1047720909118652,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.312122344970703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.15589572489261627,1.6241016387939453,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015654612332582474,3.7123055458068848,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8284497261047363,1.0099722146987915,15.044233322143555
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,54.60697937011719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02858641743659973,1.3485311269760132,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4567466080188751,1.1151052713394165,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5146669745445251,1.5876305103302002,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,147.09397888183594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5413159132003784,1.8776875734329224,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.029087388888001442,4.907732963562012,29.754392623901367,O,mol_e81dc06beaa39499,0.7019,0.451,0.4295966923236847,1.2844396829605103,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,46.330596923828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13999438285827637,1.075718641281128,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.17788700759410858,1.6186896562576294,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6821185946464539,1.2268050909042358,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,66.95133972167969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.268911212682724,2.392526149749756,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.40918514132499695,1.0164726972579956,29.754392623901367,O,mol_e81dc06beaa39499,0.0465,0.404,0.32190370559692383,6.612495422363281,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,32.75840759277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.28384509682655334,1.0181256532669067,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.10341689735651016,1.7723357677459717,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6127380728721619,1.314298391342163,68.6394271850586
