sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,76.64488220214844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.27059313654899597,1.10989248752594,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7294068336486816,1.4786654710769653,108.89383697509766,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,56.10785675048828,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6146952509880066,1.018893837928772,42.32268524169922,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3853047490119934,1.430417537689209,75.49202728271484,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,31.661033630371094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8522385358810425,15.09048843383789,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,31.661033630371094,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.71625518798828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.02555040642619133,1.3932514190673828,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.08605289459228516,1.0211946964263916,60.52872085571289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.888396680355072,1.0000228881835938,38.5460090637207
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,58.57994842529297,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7863183617591858,1.347923755645752,77.80718231201172,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.19599002599716187,1.1299195289611816,25.756591796875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.01769164577126503,1.6127245426177979,3.864245891571045
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,28.40472412109375,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9127498865127563,1.006077527999878,43.07888412475586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.08725009113550186,1.1016563177108765,5.598869800567627,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,41.159263610839844,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6301019787788391,1.1808615922927856,38.940391540527344,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.3698980510234833,1.355734944343567,25.756591796875,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,16.812992095947266,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1887388527393341,2.1561472415924072,13.910483360290527,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8112611770629883,1.0108058452606201,15.09048843383789,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,51.04240417480469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.1884964555501938,1.0911961793899536,18.60171890258789,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.811503529548645,1.0352164506912231,76.06845092773438,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,16.397216796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.3541402518749237,1.4522509574890137,14.513833999633789,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6458598375320435,0.9568825960159302,15.276060104370117,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,35.51335144042969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.39928168058395386,1.0218310356140137,18.60171890258789,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6007183194160461,1.1041401624679565,76.06845092773438,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,32.75904083251953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3279716372489929,0.9381731748580933,32.359657287597656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6720283627510071,0.9927554726600647,34.322330474853516,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,446.28399658203125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8771525621414185,1.00147545337677,412.0190124511719,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.12284746021032333,1.510989785194397,707.2918090820312,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,103.20777893066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.09368401020765305,1.9368345737457275,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.9063160419464111,1.0404448509216309,108.89383697509766,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.203393936157227,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9210336804389954,1.0000622272491455,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.07896634936332703,2.105668544769287,60.52872085571289,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,21.199886322021484,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9190136194229126,1.000076174736023,19.670333862304688,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.08098636567592621,2.1829586029052734,81.92729949951172,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,22.012386322021484,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,22.01238441467285,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1541965007781982,51.99467849731445,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.513833999633789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.513833999633789,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.8981447219848633,15.276060104370117,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,22.623538970947266,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7754347920417786,1.0011560916900635,18.60171890258789,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.22456519305706024,1.1515171527862549,76.06845092773438,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,456.8675537109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7347843050956726,1.09441339969635,400.4423828125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.26521575450897217,2.3043031692504883,224.71609497070312,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,60.94175338745117,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9197770953178406,1.045759916305542,79.33702850341797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.08022286742925644,1.1312451362609863,13.322187423706055,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,89.06204223632812,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.03053683042526245,3.2258543968200684,41.73692321777344,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9694631695747375,1.0001085996627808,88.11286926269531,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,46.473114013671875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8579592704772949,0.9996692538261414,53.75368118286133,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.14204074442386627,0.997331440448761,25.65402603149414,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,22.193134307861328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.193134307861328,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.984952688217163,70.87472534179688,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,41.617088317871094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.18355536460876465,1.233474850654602,14.784209251403809,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8164446949958801,1.1727900505065918,49.85713195800781,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,54.828346252441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.155499666929245,1.2337998151779175,19.670333862304688,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.42785516381263733,1.177361249923706,81.92729949951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.4166451692581177,1.046895146369934,53.81179428100586
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,12.263622283935547,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5742591619491577,1.2657569646835327,12.447118759155273,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4257408678531647,1.2077919244766235,7.8171210289001465,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,27.924449920654297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8503786325454712,1.0049190521240234,25.732458114624023,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.1496213972568512,1.7265530824661255,29.619403839111328,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,26.053058624267578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3643051087856293,1.0398954153060913,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.26942771673202515,1.3756625652313232,60.52872085571289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.36626720428466797,1.104677438735962,38.5460090637207
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,25.65402603149414,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.9660953879356384,53.75368118286133,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,25.65402603149414,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,22.189411163330078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5216465592384338,1.009887456893921,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.40536919236183167,1.5708831548690796,60.52872085571289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07298417389392853,1.1385935544967651,38.5460090637207
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,28.06488037109375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.40599116683006287,1.019575834274292,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5940088629722595,1.7977770566940308,60.52872085571289,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,46.89640426635742,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9307933449745178,1.0007216930389404,44.99626922607422,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.06920664757490158,1.8765729665756226,56.51978302001953,,,,,,,
state_678640f1f8d3a3636ab8b892,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,367.01312255859375,,,1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.015451944433152676,1.1713811159133911,4.429133892059326,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.0931672677397728,0.829004168510437,157.24514770507812,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.891380786895752,1.0011399984359741,144.1029052734375
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.8592224121094,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.334315299987793,58.34028244018555,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,383.05401611328125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.543342113494873,1.1118102073669434,132.0811004638672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.45665788650512695,1.112805962562561,138.32559204101562,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,328.73388671875,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7094995975494385,0.9982078075408936,47.24319076538086,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.2905004620552063,0.8984733819961548,32.478843688964844,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,457.0069580078125,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.2842508554458618,1.02187979221344,232.87669372558594,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7157491445541382,1.0009437799453735,82.40843963623047,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,329.20111083984375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5444617867469788,1.6577253341674805,45.49272918701172,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.45553824305534363,1.5582982301712036,41.14435577392578,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,353.697021484375,,,0.00189971923828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6270764470100403,1.0305386781692505,108.67691040039062,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.3729235529899597,1.0014652013778687,87.15935516357422,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,330.106689453125,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.918854832649231,1.0083116292953491,102.4760513305664,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.08114515244960785,1.9424166679382324,42.75432205200195,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,354.5265808105469,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.019739974290132523,1.7502784729003906,12.836844444274902,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9802600145339966,1.006041169166565,108.34678649902344,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,380.5137939453125,,,0.00151824951171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9557045102119446,1.2001783847808838,127.71778106689453,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.04429549351334572,1.414076805114746,8.613557815551758,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,350.6075744628906,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8927948474884033,1.0005357265472412,91.71223449707031,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.10720515251159668,7.800949573516846,96.67509460449219,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,337.9934387207031,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5315014719963074,1.4883488416671753,61.32976150512695,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.46849846839904785,1.7940477132797241,59.20804977416992,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,390.53619384765625,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.24038517475128174,2.0699267387390137,169.0256805419922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7596148252487183,1.0038148164749146,82.39092254638672,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,350.8990173339844,,,1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.44245645403862,1.0982182025909424,25.02392578125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5575435161590576,1.0223357677459717,16.087366104125977,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,347.4337463378906,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4025035500526428,1.1770652532577515,83.1097640991211,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.597496509552002,1.088728427886963,95.32544708251953,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,383.0159606933594,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.42905208468437195,1.1561628580093384,131.9075164794922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5709479451179504,1.0724393129348755,138.1614532470703,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,341.82708740234375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.31706273555755615,1.5034645795822144,55.20139694213867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.6829373240470886,1.18502676486969,95.23603057861328,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,424.29034423828125,,,0.00196075439453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9951079487800598,1.0000035762786865,102.2372817993164,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.004892035387456417,1.0214470624923706,34.654788970947266,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,348.5773620605469,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4685567021369934,1.043558955192566,52.71444320678711,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5314433574676514,4.388818740844727,89.55380249023438,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.363037109375,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.14083600044250488,1.051742434501648,32.06808090209961,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8591639995574951,1.045899510383606,144.2179718017578,,,,,,,
