sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,352.36016845703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5012850165367126,2.0389902591705322,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.49871498346328735,1.1119611263275146,198.28564453125,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.081470489501953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.670647382736206,1.0149204730987549,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.32935258746147156,0.9821091294288635,8.860746383666992,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,44.96623992919922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8079825639724731,1.0171329975128174,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.19201743602752686,1.940019965171814,36.660831451416016,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,56.87987518310547,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.08495283126831055,1.0460693836212158,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9150471687316895,1.0049912929534912,64.98841857910156,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.830928802490234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9526842832565308,1.1478307247161865,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04731567203998566,2.867567539215088,0.9746063947677612,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,136.82806396484375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2817441523075104,0.8453690409660339,139.45562744140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.718255877494812,0.8865317106246948,164.7195281982422,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,65.57545471191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5423423647880554,1.1466679573059082,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.45765769481658936,3.4995598793029785,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,198.40292358398438,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7384901642799377,0.9995298981666565,162.87503051757812,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.26150986552238464,0.9335526823997498,555.7728881835938,,,,,,,
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,16.26007080078125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8268819451332092,1.2161179780960083,21.339122772216797,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.17311805486679077,1.2412737607955933,4.705873489379883,,,,,,,
state_9f5489f88225c3fb85f7d7b7,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,200.3,203.24411010742188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0483,0.8141,0.8288790583610535,2.7116165161132812,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9517,0.18589999999999995,0.17112092673778534,1.001526117324829,36.488731384277344,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.19554901123047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8206709623336792,1.0143277645111084,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17932899296283722,1.2125169038772583,12.282464027404785,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,41.29340362548828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.556810200214386,1.071958303451538,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4431898593902588,3.358518362045288,34.37902069091797,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,86.33718872070312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5364596247673035,1.8181140422821045,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4635404348373413,1.2468444108963013,49.53341293334961,,,,,,,
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,60.314971923828125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.3731226921081543,1.2051618099212646,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6268772482872009,1.0287396907806396,49.53341293334961,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.892585754394531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.0162191241979599,0.6898078918457031,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9837808609008789,0.998803436756134,14.047462463378906,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.132863998413086,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,21.714214324951172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05649704858660698,1.0237019062042236,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9435029029846191,0.9997786283493042,21.339122772216797,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,20.01406478881836,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.33467602729797363,1.0031850337982178,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6653240323066711,0.9944613575935364,29.597702026367188,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,370.851318359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.1922280639410019,0.9748005867004395,162.87503051757812,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.8077719807624817,0.9782269597053528,555.7728881835938,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,320.1512451171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.3298572599887848,3.577277183532715,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6701427102088928,1.0194941759109497,234.87120056152344,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.418205976486206,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_af41819fdd200c0c7e78eb8a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.96000000000001,34.04163360595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.020180145278573036,1.7980507612228394,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.9798198342323303,1.0004167556762695,34.37902069091797,,,,,,,
state_afe7155b03198b6629f07746,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.9,53.310157775878906,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7229964733123779,1.0034197568893433,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.27700352668762207,2.101994514465332,88.81517028808594,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,433.4173278808594,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8866322636604309,0.9803152680397034,126.72103118896484,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.1133677288889885,0.9597956538200378,43.195655822753906,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,417.9804992675781,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9829087257385254,0.6433086395263672,217.69070434570312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.017091277986764908,0.26796334981918335,22.378952026367188,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,358.5581970214844,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.4686579406261444,2.8537051677703857,133.11671447753906,O,mol_e81dc06beaa39499,0.875,0.526,0.531342089176178,1.0475763082504272,58.73219299316406,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,422.0437316894531,,,0.00035858154296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.28345274925231934,1.1567497253417969,314.2137451171875,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7165472507476807,0.9991655945777893,78.8785171508789,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,347.257080078125,,,0.0013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.30651378631591797,1.7456105947494507,80.12442016601562,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6934861540794373,1.0540026426315308,85.67058563232422,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,461.13623046875,,,2.288818359375e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.20350226759910583,1.8063706159591675,1001.0759887695312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.7964977622032166,1.0000770092010498,81.609375,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,379.0948791503906,,,0.00028228759765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.7059860825538635,0.9891507029533386,88.38753509521484,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.2940139174461365,0.847873866558075,193.00827026367188,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.13739013671875,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7945971488952637,1.065783977508545,83.55329132080078,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20540282130241394,1.0048704147338867,20.775964736938477,,,,,,,
state_7b3f05d12ba155c5146455e2,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,340.85,340.6640319824219,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.556,0.2826,0.29076167941093445,1.0124821662902832,52.32202911376953,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.44399999999999995,0.7174,0.7092382907867432,1.1241739988327026,143.94125366210938,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,398.0451965332031,,,0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.7077896595001221,0.9372618198394775,59.366790771484375,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.29221034049987793,0.7425702810287476,65.13764953613281,,,,,,,
state_7bc5b71540ee9c24d09b6ad3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.1,367.7420349121094,,,-5.7220458984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8014,0.589,0.6307011246681213,1.0025919675827026,41.838565826416016,CCCO,mol_5fb2f93dc8caa9dc,0.1986,0.411,0.3692988455295563,1.0798486471176147,91.78306579589844,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.4303283691406,,,0.001007080078125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.2081586867570877,1.0470246076583862,214.25135803222656,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7918413281440735,0.9996492266654968,88.5678482055664,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,413.3937072753906,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.11757604777812958,1.4554929733276367,247.9732666015625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8824239373207092,1.0000182390213013,92.43850708007812,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.74310302734375,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.039942141622304916,4.992966651916504,162.07557678222656,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9600578546524048,1.0000452995300293,97.73937225341797,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,404.0052795410156,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.444618284702301,1.1162142753601074,7.2830586433410645,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5553817749023438,1.013599157333374,3.98160982131958,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.2728576660156,,,0.00043487548828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6053240299224854,1.6389766931533813,85.03031921386719,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39467594027519226,1.3228121995925903,53.97166061401367,,,,,,,
state_80989759b0af3acad2496055,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.55,353.2120666503906,,,0.00159454345703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.1951947957277298,1.0789177417755127,23.33486557006836,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.8048052191734314,3.500967502593994,108.51487731933594,,,,,,,
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,370.0753173828125,,,-0.00020599365234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9653404951095581,1.481823205947876,341.9285888671875,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.03465954586863518,1.0051566362380981,4.328367710113525,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,389.1468200683594,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.08551067113876343,1.2243672609329224,26.90060043334961,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.9144893288612366,1.0241248607635498,122.73471069335938,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.4897766113281,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3486139178276062,1.938804268836975,50.59609603881836,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6513860821723938,1.2596698999404907,81.84846496582031,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,345.487548828125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5225346684455872,1.1224992275238037,61.575382232666016,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.47746536135673523,1.0290743112564087,37.297061920166016,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.6103210449219,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.32023170590400696,1.2966536283493042,78.92050170898438,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6797682642936707,1.0542924404144287,95.62860107421875,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.7868347167969,,,-0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08198754489421844,0.8832659125328064,600.9652709960938,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9180124402046204,0.9999828338623047,94.18939971923828,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,394.3079833984375,,,0.00145721435546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6548556089401245,0.9982958436012268,65.12383270263672,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3451444208621979,0.8150674700737,658.6240234375,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.3216552734375,,,0.00023651123046875,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9669283628463745,1.0000810623168945,98.30587005615234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.03307162597775459,10.679023742675781,84.78768157958984,,,,,,,
state_884e7e3fcfaeece87301e5b2,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,462.81999999999994,466.638671875,,,6.103515625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6597999999999999,0.14839999999999998,0.1835605800151825,0.9972828030586243,28.267478942871094,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3402,0.8516,0.8164394497871399,0.9977776408195496,243.72169494628906,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,351.0146179199219,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6419164538383484,1.4858661890029907,90.42578887939453,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.3580836057662964,1.6564429998397827,43.4216194152832,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.5979309082031,,,0.00152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.20123152434825897,1.9839335680007935,45.87085723876953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7987684607505798,1.086462378501892,95.97551727294922,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,440.3377685546875,,,-0.0003814697265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5035572648048401,1.8145184516906738,534.4530029296875,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4964427053928375,1.0004221200942993,53.05915451049805,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,450.1336669921875,,,0.000244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6760579943656921,1.0007737874984741,70.10745239257812,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.32394206523895264,2.812106132507324,488.2566833496094,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,384.480712890625,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.46301910281181335,0.9709652066230774,255.51768493652344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.5369808673858643,0.9996857643127441,67.11896514892578,,,,,,,
