sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,62.35884094238281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.40616050362586975,1.0405153036117554,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5938395261764526,1.7555742263793945,101.45966339111328,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,85.47880554199219,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.127256378531456,1.0994696617126465,26.42523956298828,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03005458600819111,1.311751127243042,13.591073036193848,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.842689037322998,1.0333176851272583,144.77566528320312
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,32.376075744628906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.30707859992980957,1.170965552330017,26.42523956298828,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.26289403438568115,1.0589364767074585,13.591073036193848,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.4300273656845093,1.101565957069397,144.77566528320312
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,77.82090759277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.314662933349609,50.64990234375,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,246.92337036132812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8341940641403198,1.2891919612884521,819.3644409179688,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.16580595076084137,1.0128434896469116,50.21391296386719,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,90.98910522460938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.5018624067306519,1.444594383239746,57.57789611816406,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.49813753366470337,1.7259646654129028,58.227779388427734,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,75.30050659179688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03776378929615021,1.729627013206482,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08070666342973709,1.0990498065948486,101.45966339111328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8815295696258545,1.0010592937469482,74.3378677368164
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,49.65275573730469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7412583827972412,1.005018949508667,40.60057067871094,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2587416172027588,1.6909319162368774,77.52779388427734,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,75.97767639160156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.084597148001194,1.5966259241104126,30.730329513549805,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.16961272060871124,1.1310224533081055,101.45966339111328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7457901239395142,1.0073230266571045,74.3378677368164
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,45.597496032714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9786744117736816,1.0000286102294922,44.893184661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.021325543522834778,2.082540988922119,77.82090759277344,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,74.393798828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.27416378259658813,1.2527670860290527,40.60057067871094,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7258362174034119,1.1627628803253174,77.52779388427734,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,20.459339141845703,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9629169702529907,1.03324294090271,30.802597045898438,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.037082988768815994,1.0694503784179688,1.8620043992996216,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,88.69584655761719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.06689195334911346,1.1613268852233887,44.893184661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5195751190185547,2.26889705657959,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.41353291273117065,1.1582858562469482,50.64990234375
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,96.13409423828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.6004318594932556,1.8575716018676758,77.82090759277344,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.3995681703090668,1.2625019550323486,50.64990234375,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,227.59408569335938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1812158077955246,6.369926452636719,404.6714782714844,O,mol_e81dc06beaa39499,0.984,0.852,0.8187841773033142,1.0008950233459473,189.21116638183594,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,21.659072875976562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.14010977745056152,0.9357274770736694,32.01469802856445,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8598902225494385,1.0029094219207764,20.663619995117188,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,55.229942321777344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8276566863059998,1.033918857574463,76.90348815917969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17234332859516144,1.0650306940078735,21.024023056030273,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,382.32537841796875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3189026117324829,1.1194959878921509,333.0588073730469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6810973882675171,1.018844723701477,379.76885986328125,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,357.2068176269531,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.30004119873047,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.103562355041504,122.92717742919922,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.8086853027344,,,0.001556396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.3558686673641205,1.3339210748672485,50.32701110839844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5350537300109863,1.3510947227478027,95.51644897460938,CCO,mol_f29e20f49d416e54,0.043,0.128,0.10907761007547379,2.8801441192626953,89.22134399414062
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,425.2437438964844,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.049533624202013016,0.5794296860694885,541.2382202148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9504663348197937,0.9998582601547241,97.8615951538086,,,,,,,
state_83e8df440dc487b3f5d8dc34,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.71,472.5713195800781,,,-6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.988,0.897,0.9175385236740112,0.9999585747718811,88.5071029663086,COCCO,mol_d291b272a64498d9,0.01200000000000001,0.10299999999999998,0.08246145397424698,0.7118398547172546,919.9837646484375,,,,,,,
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.3675537109375,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2576753497123718,0.9887102842330933,516.7728271484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7423246502876282,0.9998499751091003,79.27848815917969,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,391.151611328125,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8353785276412964,0.999889075756073,56.82910919189453,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.1646214872598648,0.9420660138130188,582.42578125,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,343.8563232421875,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.15520413219928741,2.3965651988983154,160.00709533691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3637397885322571,1.1154131889343262,41.55248260498047,CCO,mol_f29e20f49d416e54,0.164,0.466,0.48105600476264954,4.2227935791015625,70.3656997680664
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,346.8457946777344,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.19457052648067474,3.1484687328338623,173.89556884765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.41510921716690063,1.0319147109985352,45.786964416503906,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3903203010559082,6.733104705810547,79.35738372802734
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,391.3629150390625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.45219066739082336,1.0299137830734253,85.30326843261719,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5478092432022095,1.3240469694137573,178.66908264160156,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,432.68878173828125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7707180380821228,1.000733733177185,81.09817504882812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2292819768190384,1.5566625595092773,392.6458435058594,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,401.07086181640625,,,0.0005950927734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.1392347812652588,1.5228664875030518,369.02410888671875,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8607651591300964,1.0004886388778687,119.24571228027344,,,,,,,
state_87a1e1cc6ff0cdf5c68c8484,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.97999999999996,394.72259521484375,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.066,0.379,0.4004383385181427,2.431680917739868,252.7517547607422,CCOCCO,mol_ab8630148ae67e51,0.9339999999999999,0.621,0.5995616316795349,1.0044678449630737,64.73810577392578,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,386.3038635253906,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.2333330363035202,5.002481460571289,143.1815185546875,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7666670083999634,1.0021724700927734,80.1397476196289,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.26190185546875,,,0.00157928466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.4053966999053955,2.0965311527252197,102.02194213867188,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.5946033596992493,1.0384727716445923,71.78550720214844,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,385.75335693359375,,,1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.6223369240760803,0.6360370516777039,18.288909912109375,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.37766310572624207,0.145049586892128,87.27397918701172,,,,,,,
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,353.0704345703125,,,0.00067901611328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.24799123406410217,3.8133275508880615,205.87057495117188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5228641629219055,1.0075911283493042,55.744869232177734,CCO,mol_f29e20f49d416e54,0.025,0.23,0.22914455831050873,9.168255805969238,101.27328491210938
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,418.68572998046875,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.1541132926940918,1.4594619274139404,243.1107177734375,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.1205659881234169,0.714218258857727,348.9853820800781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.7253206968307495,0.99962317943573,81.03933715820312
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,476.7756652832031,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.14582593739032745,0.1227407231926918,1113.6754150390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.854174017906189,0.9879199266433716,98.2305679321289,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.0202331542969,,,0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6171907186508179,0.9186582565307617,99.64102172851562,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.38280928134918213,0.9493011236190796,95.77815246582031,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.328369140625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1283109188079834,1041.4447021484375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,372.2421875,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08085238188505173,11.664173126220703,175.54498291015625,O,mol_e81dc06beaa39499,0.996,0.908,0.9191476702690125,1.000084638595581,93.4757080078125,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,396.28460693359375,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.191070079803467,388.7425842285156,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,374.5126647949219,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,9.57518482208252,186.33511352539062,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.6971435546875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03805743157863617,1.0219788551330566,471.5382080078125,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9619425535202026,1.0000003576278687,98.2305679321289,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.2032165527344,,,0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.7484660148620605,373.3612060546875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,392.5128479003906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.0939382314682007,344.6302490234375,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,452.410888671875,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7327693104743958,1.0004112720489502,76.0157241821289,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2672306299209595,2.243379592895508,504.8875427246094,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,477.5312805175781,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.07507827877998352,0.11192493885755539,1132.8551025390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9249217510223389,0.9963628649711609,100.06859588623047,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,371.60699462890625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.12690135836601257,2.9032626152038574,98.3957748413086,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.7628285884857178,1.0350141525268555,133.32196044921875,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.11027006059885025,1.0614224672317505,26.642885208129883
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,351.9307861328125,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7562024593353271,1.0036730766296387,82.60081481933594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.24379754066467285,1.9690208435058594,165.0349578857422,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,408.7286376953125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.08377459645271301,0.9946328997612,563.3700561523438,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7419702410697937,1.0019268989562988,82.28255462646484,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.17425522208213806,1.2969963550567627,178.78311157226562
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.06646728515625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996820688247681,1.0,101.31182098388672,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003179853374604136,1.5271378755569458,152.89315795898438,,,,,,,
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.9766540527344,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5302359461784363,0.9013530015945435,99.49773406982422,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.46976402401924133,0.9745442867279053,95.63202667236328,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,390.9902648925781,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3058921694755554,1.0373616218566895,290.9273986816406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6941078305244446,1.0008134841918945,78.31646728515625,,,,,,,
