sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5e84a4ebd77175ca4f34e083,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.97999999999996,343.47125244140625,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.24365587532520294,1.191300868988037,71.2335205078125,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7563441395759583,1.0197652578353882,77.02812194824219,,,,,,,
state_5f5f5b6f8c2a55d8041b0fea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,373.5505676269531,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8143424987792969,1.011936068534851,100.56723022460938,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.1856575459241867,1.27878999710083,77.65017700195312,,,,,,,
state_5fcb27f23c0a9ac009e978b4,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.29999999999995,342.7683410644531,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.45376747846603394,1.396651268005371,110.44307708740234,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.5462325215339661,1.0658857822418213,73.95016479492188,,,,,,,
state_6054e73484e9610b3c745605,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.92999999999995,342.9517822265625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.21687176823616028,1.2298216819763184,39.003578186035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3186529278755188,1.1070960760116577,96.54610443115234,CCO,mol_f29e20f49d416e54,0.24,0.441,0.46447524428367615,2.6315207481384277,74.49954223632812
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,334.0949401855469,,,0.00189208984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.8221670985221863,1.0258152484893799,91.46373748779297,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.17783288657665253,2.914393186569214,50.96844482421875,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,336.6940002441406,,,0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30052185058594,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,4.364285469055176,55.685516357421875,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.419677734375,,,0.001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.944337785243988,1.0012407302856445,96.37104797363281,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.055662158876657486,3.9638514518737793,53.32966995239258,,,,,,,
state_61537952ad802f3d5900ac1c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,366.3117980957031,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6381913423538208,1.0081721544265747,78.1059799194336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3618086576461792,1.1182657480239868,183.10157775878906,,,,,,,
state_61bb1ce541651a78f871ba7f,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,347.6746520996094,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.0733243003487587,1.0877645015716553,45.2215576171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9266757369041443,0.999276876449585,110.64802551269531,,,,,,,
state_620aed698860ce7a655df88f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.08,403.9145202636719,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.069,0.152,0.16292935609817505,0.8117162585258484,294.68316650390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.179,0.461,0.4392344057559967,1.416565179824829,175.475341796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.752,0.387,0.39783623814582825,1.0034509897232056,53.40718460083008
state_62199ca022f2b86e24ca423c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.15999999999997,364.8592834472656,,,0.000518798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.41140836477279663,1.2124122381210327,201.53375244140625,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.5885916352272034,1.0048526525497437,54.15487289428711,,,,,,,
state_626dd44fc0e26b29d26071a3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,424.10723876953125,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.8021296858787537,0.9481643438339233,242.97674560546875,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.19787032902240753,0.96266770362854,32.16680145263672,,,,,,,
state_62ab449138129ceb9451f6c8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,373.7403869628906,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.8741668462753296,1.0302850008010864,99.53683471679688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.1258331835269928,2.153270721435547,43.368377685546875,,,,,,,
state_636be1a902af3596b41bd7bc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,379.96038818359375,,,0.00142669677734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.6967583894729614,2.947443723678589,123.33899688720703,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.30324167013168335,1.0176055431365967,20.20355224609375,,,,,,,
state_637be317cbf9af05d2255ada,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.09999999999997,369.1326599121094,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.8102834820747375,1.0350456237792969,88.63582611083984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.18971651792526245,2.870131254196167,63.589332580566406,,,,,,,
state_6391254d29c07756889f8ab6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,335.1151123046875,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.08866575360298157,1.173580527305603,42.60429382324219,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9113342761993408,1.0033046007156372,78.57561492919922,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,431.53863525390625,,,5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.35912269353866577,1.0048024654388428,40.11217498779297,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6408772468566895,2.003962755203247,332.61029052734375,,,,,,,
state_64abf40f08902d206035fdc4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.10999999999996,368.4679870605469,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6024401783943176,1.3698313236236572,94.79238891601562,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.39755985140800476,1.2115048170089722,62.74806213378906,,,,,,,
state_64fec1842ce88124ecc565c4,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,343.7301025390625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.742,0.567,0.6202491521835327,1.1019105911254883,76.86953735351562,c1ccccc1,mol_7165dcf6be1f831d,0.258,0.43300000000000005,0.3797508478164673,2.121903419494629,70.28971099853516,,,,,,,
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,345.2995300292969,,,9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9796154499053955,0.9221746325492859,18.97142791748047,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.020384598523378372,0.6210685968399048,1.7252122163772583,,,,,,,
state_65a0046cad51f0d7257945f3,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,360.90472412109375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45799410343170166,1.0252141952514648,67.0425796508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5420058965682983,1.0621248483657837,159.0575714111328,,,,,,,
state_65b54c0b8af754c1f83b00e9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,355.6707763671875,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.6352806091308594,1.1399824619293213,156.0985565185547,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.364719420671463,1.0215736627578735,39.9795036315918,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,359.3089599609375,,,2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8912329077720642,0.7617914080619812,33.84329605102539,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.1087670624256134,0.8436012864112854,3.187427043914795,,,,,,,
state_65ee55987c192f23ffc5a286,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.09999999999997,305.2796936035156,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7505664229393005,1.1129223108291626,13.51905632019043,O,mol_e81dc06beaa39499,0.344,0.263,0.24943357706069946,1.753988265991211,5.436203479766846,,,,,,,
state_667c546715c79e39bafc1418,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.40999999999997,355.1725769042969,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.6458831429481506,1.1358481645584106,153.89303588867188,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.35411685705184937,1.0231056213378906,39.309410095214844,,,,,,,
state_66b7f58ede45d9619498c4eb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.85999999999996,328.1117858886719,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3583742678165436,1.0631117820739746,33.049007415771484,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6416257619857788,1.045817494392395,62.6037712097168,,,,,,,
state_671758324d91e73e3c91bbe0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,337.6076354980469,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.168402761220932,2.1162872314453125,26.29118537902832,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8315972089767456,1.0741654634475708,75.114501953125,,,,,,,
state_673a483c4e04cbbe04df8b81,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,370.22662353515625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.32496643066406,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.3801050186157227,66.57283020019531,,,,,,,
state_673b1adfc24387671b202344,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.15999999999997,341.9931945800781,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.09888407588005066,5.884021282196045,37.83108139038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.26399344205856323,2.9988951683044434,93.86796569824219,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6371225118637085,1.047165870666504,71.66682434082031
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,365.1219177246094,,,0.00115966796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1746879518032074,0.9674262404441833,42.47297668457031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8253120183944702,0.9778741002082825,150.24969482421875,,,,,,,
state_674d255317ee7a322bde1e8d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,341.1237487792969,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4207446575164795,1.0537347793579102,52.53798294067383,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5792554020881653,1.0659425258636475,94.78263092041016,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,348.9029235839844,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6419540047645569,1.3647918701171875,94.32005310058594,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3580459654331207,1.553574800491333,40.883583068847656,,,,,,,
state_67bfcff59658c53ea0cfe747,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.97259521484375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.08330147713422775,1.1584316492080688,27.238208770751953,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9166984558105469,1.0028090476989746,52.65731430053711,,,,,,,
state_68016f48f40692344308d0fd,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,442.8189697265625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.48865070939064026,0.87474524974823,912.7130737304688,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.5113493204116821,0.9987929463386536,55.290225982666016,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,384.97314453125,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8642186522483826,1.0002161264419556,88.88630676269531,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.13578137755393982,2.6667113304138184,337.1178894042969,,,,,,,
state_6845c8fa13f3be0a1e0eea41,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.60999999999996,349.9153747558594,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5165255665779114,1.036051869392395,70.47221374511719,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.48347440361976624,1.1005456447601318,123.26786041259766,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,351.7918701171875,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.5990757942199707,1.9707008600234985,105.46011352539062,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.4009242057800293,1.2494903802871704,45.909873962402344,,,,,,,
state_690e8db761214c589835f347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.59999999999997,337.2630615234375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.045139506459236145,3.353801727294922,25.88308334350586,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.954860508441925,1.0023198127746582,74.34835815429688,,,,,,,
state_69447bcb120d32bc029a8a3d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.34,330.4893798828125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8616,0.7724,0.7757524251937866,0.9985067248344421,36.068424224853516,CC(C)CCl,mol_b6f57216bc07a08c,0.13839999999999997,0.22760000000000002,0.224247545003891,0.9759277105331421,66.4101791381836,,,,,,,
state_69e29f4dc9da213fe7a9be51,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.2917785644531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.32229506969451904,1.0794308185577393,49.32466125488281,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.677704930305481,1.039214849472046,89.5784912109375,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,424.0035705566406,,,0.00128936767578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.986433506011963,387.41094970703125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00133514404297,,,,,,,
state_6a77379cedf47f160688d644,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.67999999999995,337.152587890625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.08997225761413574,2.9113378524780273,25.75342559814453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9100277423858643,1.0121214389801025,74.10407257080078,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,352.73193359375,,,0.00112152099609375,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.5737522840499878,2.90531587600708,109.3185806274414,O,mol_e81dc06beaa39499,0.817,0.475,0.4262477457523346,1.1090195178985596,47.65570068359375,,,,,,,
state_6ab012693070de2abde17569,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,461.45294189453125,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.37815189361572266,0.973874568939209,500.06298828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.6218481659889221,0.9993094205856323,64.04225158691406,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.194580078125,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6598404049873352,0.8593870401382446,270.0646667480469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008297468535602093,1.7257612943649292,162.35055541992188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.33186212182044983,0.9664222598075867,49.06306457519531
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,356.1908264160156,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.21638265252113342,1.2109534740447998,32.620391845703125,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.783617377281189,1.4316987991333008,124.56719970703125,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,357.9706115722656,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9470085501670837,1.0336211919784546,62.682212829589844,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.052991461008787155,3.2944414615631104,7.846399307250977,,,,,,,
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,401.6502990722656,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.4789477288722992,0.8429986834526062,274.06365966796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.17420783638954163,1.6012526750564575,164.49111938476562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.3468444347381592,0.9764347076416016,49.76943588256836
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,335.01568603515625,,,0.0011138916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6380248069763184,1.5312551259994507,94.8514404296875,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.36197516322135925,1.2560644149780273,52.600250244140625,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,404.8670654296875,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.1394994705915451,3.828233242034912,242.93133544921875,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8605005145072937,1.0001102685928345,52.0932502746582,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,355.561767578125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6036071181297302,0.9994892477989197,84.451416015625,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.39639291167259216,1.0102040767669678,144.22705078125,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.07965087890625,,,0.0003662109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.23601534962654114,2.025151014328003,169.62283325195312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7639846801757812,1.0030536651611328,82.92806243896484,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,350.8431701660156,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4050390124320984,1.1016303300857544,89.35980987548828,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5949609875679016,1.0595457553863525,97.53494262695312,,,,,,,
