sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,6.510540008544922,69.26547241210938,,,,,,,
state_83f4acff8798aa28130d1496,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9393939393939394,isobaric,305.76,306.577392578125,,,0.0008087158203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,0.0077213626354932785,3.479250431060791,2.958648204803467,COC=O,mol_3beef90b23ffcece,0.924,0.984,0.9922786355018616,1.0101056098937988,107.71929931640625,,,,,,,
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.6697692871094,,,-0.000885009765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.09716194868087769,2.057321786880493,104.17745971679688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.9028380513191223,1.0041661262512207,144.70285034179688,,,,,,,
state_842e4cc2ec7954762ac16f3b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.84,380.6783447265625,,,0.00146484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8159,0.6151,0.5778049826622009,0.9868577122688293,72.7166976928711,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07480000000000009,0.1875,0.19826126098632812,1.1625208854675293,231.03610229492188,O,mol_e81dc06beaa39499,0.1093,0.1974,0.22393377125263214,1.5770092010498047,131.6465606689453
state_8438211b6e7747e4b3608328,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,407.5,410.1119079589844,,,0.000396728515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.765,0.52,0.5238946080207825,0.9992198944091797,69.42766571044922,Cc1ccccc1,mol_1c09299644053521,0.235,0.48,0.4761054515838623,1.0133320093154907,202.532470703125,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,339.4178771972656,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.4830683767795563,1.0518594980239868,64.05004119873047,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.17284424602985382,2.7320187091827393,141.5958251953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3440874218940735,1.2069978713989258,94.35662078857422
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,337.56427001953125,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.08612951636314392,1.5717920064926147,33.0020637512207,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9138704538345337,1.0040056705474854,53.22543716430664,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.00390625,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.08899697661399841,1.3757832050323486,53.339664459228516,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.22989991307258606,2.166513442993164,118.74847412109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6811031103134155,1.0134142637252808,78.77372741699219
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,386.54327392578125,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.1780620813369751,1.213591456413269,312.637451171875,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8219379186630249,1.0005879402160645,87.09508514404297,,,,,,,
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,363.47344970703125,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.8573586940765381,0.8467520475387573,257.7121276855469,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.12518487870693207,2.2193081378936768,285.7037048339844,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.017456427216529846,0.9408029317855835,3.22957444190979
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,374.9017028808594,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9405952095985413,1.0189268589019775,111.7233657836914,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.05940479040145874,1.644086241722107,22.455307006835938,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,406.44830322265625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.15073823928833008,1.7317588329315186,563.55029296875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8492617607116699,1.0001468658447266,87.12191772460938,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,363.91632080078125,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9189262986183167,1.0911582708358765,143.9704132080078,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.08107367157936096,1.2157927751541138,16.459075927734375,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,325.383056640625,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.7434248328208923,1.0594067573547363,61.1474609375,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.25657519698143005,1.743446707725525,41.74492263793945,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,408.2716979980469,,,0.00146484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.049602292478084564,2.621516466140747,242.62628173828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9503976702690125,1.0000561475753784,97.03787231445312,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,4.963965892791748,9.972658157348633,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,293.0222473144531,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.5219225883483887,301.739990234375,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,290.70013427734375,,,,,,,
state_86e5fef19f7f9f5723b0a8dc,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,384.05999999999995,386.2874755859375,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5521,0.9435,0.9492453932762146,1.2167750597000122,143.13967895507812,CS(C)=O,mol_7d3e12eaed0f467c,0.44789999999999996,0.056499999999999995,0.050754614174366,1.3554749488830566,8.468618392944336,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.9048156738281,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.1664271056652069,1.9735647439956665,40.034576416015625,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7279676795005798,1.0922865867614746,90.14019012451172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10560518503189087,1.5621029138565063,59.39085388183594
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,380.832763671875,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.3906426429748535,1.1680363416671753,260.0362548828125,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6093572974205017,1.0042834281921387,70.431396484375,,,,,,,
state_8729cc87bd1ed7949bea4fb8,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.36,349.90234375,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.8289644718170166,1.0076617002487183,93.21661376953125,CCO,mol_f29e20f49d416e54,0.106,0.161,0.17103548347949982,1.7157301902770996,95.26668548583984,,,,,,,
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,344.6230163574219,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3646271824836731,1.1816871166229248,43.00382995605469,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6353728771209717,3.0653419494628906,76.92758178710938,,,,,,,
state_874beae5904bb19fa9f358c8,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.94,354.04425048828125,,,0.001800537109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6990000000000001,0.633,0.5728534460067749,1.0948172807693481,75.83014678955078,CC(C)O,mol_db030b5de88f8eaf,0.301,0.367,0.4271466135978699,1.4599621295928955,98.4659423828125,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88311767578125,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.182697296142578,1502.3179931640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,484.30987548828125,,,0.00079345703125,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.4326646625995636,1.011528730392456,48.9083366394043,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.567335307598114,1.9476550817489624,259.37432861328125,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,373.8789978027344,,,0.00048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7223723530769348,1.179375171661377,101.33429718017578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.2776276469230652,1.4512028694152832,49.98622131347656,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,342.8274841308594,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5139986872673035,1.023598313331604,61.732460021972656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.48600131273269653,2.1036481857299805,132.97193908691406,,,,,,,
state_8804867e2d8d6c9266eb4498,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,373.25,360.5510559082031,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7928,0.4841,0.4753941595554352,1.0374802350997925,58.54909896850586,CCO,mol_f29e20f49d416e54,0.2072,0.5159,0.5246058106422424,1.7886955738067627,143.38929748535156,,,,,,,
state_884e7e3fcfaeece87301e5b2,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,462.81999999999994,451.30120849609375,,,-4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6597999999999999,0.14839999999999998,0.20430175960063934,1.1057770252227783,28.374624252319336,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3402,0.8516,0.7956982254981995,1.4363576173782349,165.00205993652344,,,,,,,
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,402.1454772949219,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.17500673234462738,1.6510673761367798,137.65936279296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.41500985622406006,2.251833438873291,107.91614532470703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.40998339653015137,1.0538088083267212,52.617835998535156
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,364.3971252441406,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.37218743562698364,1.2134795188903809,66.91754913330078,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6278125643730164,1.1796314716339111,100.64019775390625,,,,,,,
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,337.61669921875,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.11425277590751648,1.5258227586746216,33.066078186035156,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.8857471942901611,1.0074942111968994,53.291439056396484,,,,,,,
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,333.4872741699219,,,0.0011749267578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6420838236808777,1.1418213844299316,116.73153686523438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.1761896312236786,2.3035552501678467,29.019168853759766,CCO,mol_f29e20f49d416e54,0.245,0.192,0.18172653019428253,1.5742318630218506,47.7307243347168
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,338.3992919921875,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5037092566490173,1.3063585758209229,137.05130004882812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.07992371916770935,5.079792499542236,34.64833068847656,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4163669943809509,1.0652397871017456,59.185218811035156
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,357.8321533203125,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5955812335014343,1.343348503112793,114.2910385131836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.40441879630088806,1.1414824724197388,58.8355712890625,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.3322603702545166,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,433.7640075683594,,,-0.0004425048828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5906053185462952,2.448331594467163,464.5675964355469,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.40939468145370483,1.0028196573257446,43.65093231201172,,,,,,,
state_8a7f750f4fae522e6c7f397c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.16,341.0505676269531,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.225,0.2460809051990509,2.013951063156128,149.12815856933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.687,0.349,0.3105058968067169,1.2038527727127075,38.03194046020508,CCO,mol_f29e20f49d416e54,0.23,0.426,0.4434131979942322,2.946936845779419,66.270263671875
state_8aa6222a617255269499537e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,394.79999999999995,391.17816162109375,,,0.0005035400390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6839999999999999,0.534,0.5050798654556274,1.0770282745361328,102.84176635742188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.316,0.466,0.49492016434669495,1.431138038635254,164.1569366455078,,,,,,,
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,334.90765380859375,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.22168000042438507,1.2256730794906616,55.02025604248047,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.22358772158622742,2.231032371520996,122.34339904785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5547322630882263,1.0456392765045166,81.21987915039062
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.21429443359375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9695220589637756,1.0141569375991821,115.99567413330078,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.030477918684482574,1.454634428024292,12.62637710571289,,,,,,,
state_8b1be1292930dc6fc344c2d9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.79,347.6213684082031,,,0.000518798828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.332,0.374,0.3833041191101074,1.3518692255020142,86.5132064819336,CCO,mol_f29e20f49d416e54,0.6679999999999999,0.626,0.6166958808898926,1.075661301612854,86.94222259521484,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,398.03692626953125,,,-4.57763671875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.23182736337184906,1.0013601779937744,48.45496368408203,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7681726813316345,1.0102614164352417,149.27415466308594,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,445.47137451171875,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.37637531757354736,1.0899800062179565,116.59358215332031,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6236246824264526,1.005165696144104,89.82302856445312,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,306.5522155761719,,,-6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.5842678546905518,445.20257568359375,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.7999267578125,,,,,,,
state_8c9d54ede720d3b06b7486b1,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,371.55,372.30950927734375,,,0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.26,0.342161625623703,1.1429598331451416,50.458858489990234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.29200000000000004,0.14300000000000002,0.19787435233592987,2.20402193069458,31.1460018157959,O,mol_e81dc06beaa39499,0.107,0.597,0.45996397733688354,4.431604385375977,98.26313018798828
state_8cb49324fe80ac0ca6a92132,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,369.39,368.0858154296875,,,0.00011444091796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.724,0.279,0.3338395357131958,1.1005523204803467,42.4422607421875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.01200000000000001,0.017000000000000015,0.013442620635032654,4.211930274963379,26.942102432250977,O,mol_e81dc06beaa39499,0.264,0.704,0.6527178287506104,2.971402168273926,84.28883361816406
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,356.25445556640625,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.503465473651886,3.5644569396972656,201.5246124267578,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.4965344965457916,1.0093709230422974,53.640533447265625,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,386.0572204589844,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.2298104465007782,2.6603612899780273,152.4407196044922,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.7701895833015442,1.0010371208190918,47.78824996948242,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,328.34234619140625,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.4849499762058258,1.6248705387115479,69.32048797607422,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.5150501132011414,1.0711495876312256,44.95470428466797,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,390.472900390625,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.5902813673019409,1.0421510934829712,111.79088592529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.40971869230270386,1.5906610488891602,160.9861602783203,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.8362121582031,,,0.00012969970703125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.19695623219013214,2.1572306156158447,1302.6412353515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.803043782711029,1.0000418424606323,81.92671966552734,,,,,,,
