sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_88e499735e8ee638663a5b9b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.289984842239999,8.468673706054688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.43383723497390747,1.3485175371170044,24.47882080078125,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.5661627650260925,1.0046852827072144,5.369965076446533,,,,,,,
state_895cf54da22129ae21d240ba,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,190.50006531942398,189.778564453125,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.864,0.956,0.965347170829773,1.0038416385650635,211.22811889648438,CCC(C)O,mol_06affb0d2c6c8ff2,0.136,0.04400000000000004,0.03465282544493675,1.1486752033233643,42.09685516357422,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,91.17375183105469,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.9009453654289246,1.005260705947876,88.52947235107422,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.09905464202165604,2.081428050994873,56.34981918334961,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,15.451797485351562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.928534984588623,1.0029096603393555,18.235702514648438,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.07146506011486053,1.117184042930603,4.586704730987549,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,192.08892822265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.184839248657227,395.8605041503906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,192.08892822265625,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,29.722293853759766,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.08291635662317276,1.1587421894073486,13.748186111450195,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9170836210250854,1.0021580457687378,32.17689514160156,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,71.81309509277344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.39587947726249695,2.3386247158050537,38.61635971069336,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6041205525398254,1.189522385597229,53.22764587402344,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,432.4490966796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,432.4490966796875,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.8762640953063965,18.889375686645508,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,11.943429946899414,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.658329963684082,1.2392164468765259,24.47882080078125,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.34167003631591797,1.0258018970489502,5.369965076446533,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.69499206542969,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.890979766845703,73.11630249023438,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.69498825073242,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,60.65471649169922,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.8268235921859741,1.0483099222183228,113.3640365600586,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.1731763780117035,1.0241833925247192,17.74384117126465,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,106.56077575683594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,106.56077575683594,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.075467586517334,47.245574951171875,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,36.303436279296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.4269455671310425,1.1447845697402954,22.56551170349121,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.5730544328689575,1.40459144115448,37.02827835083008,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,447.3494873046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.8225864171981812,1.0058507919311523,402.3349304199219,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.17741358280181885,2.497847557067871,350.3165283203125,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,84.45259094238281,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.09412171691656113,1.3422712087631226,41.821468353271484,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9058783054351807,1.0065776109695435,88.54129028320312,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,326.93731689453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4466656744480133,4.918623924255371,395.8605041503906,O,mol_e81dc06beaa39499,0.925,0.627,0.5533342957496643,1.018141269683838,192.08892822265625,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,19.622928619384766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7969377636909485,0.9836323857307434,22.938207626342773,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.20306222140789032,0.94669508934021,13.71468734741211,,,,,,,
state_8e9abd825a5b6f69204c6e99,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.894970590592,12.226306915283203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.7182270288467407,0.9669973850250244,15.640646934509277,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.2817729413509369,0.9493188261985779,8.652748107910156,,,,,,,
state_8ee9825bcb2f65764f22600c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.819936172927996,36.20689392089844,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.681,0.6552916765213013,1.1182732582092285,32.441444396972656,NC1CCCCC1,mol_3cb1d9728851c877,0.346,0.31899999999999995,0.34470832347869873,1.4427382946014404,25.00226593017578,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,31.125011444091797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9242797493934631,0.9973630905151367,32.814876556396484,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07572028040885925,0.9232126474380493,21.097675323486328,,,,,,,
state_8f261d46ebcd3c92c5dd01db,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18002357388801,67.7530517578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.3017463982105255,3.6893317699432373,38.61635971069336,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.6982536315917969,1.0377134084701538,53.22764587402344,,,,,,,
state_8f2a45be6459e29bc2e4f8cf,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.209960263808,10.578872680664062,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.2569536864757538,1.41056227684021,36.9882926940918,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.7430462837219238,1.0010193586349487,8.284193992614746,,,,,,,
state_8f6fa10ecedeec892a3e3ebb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.010007869439999,8.11196517944336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1488,0.0912,0.08580315858125687,1.225710153579712,3.8162660598754883,CCCCCl,mol_f7989a5c13417f20,0.8512,0.9088,0.9141968488693237,1.0068856477737427,8.652748107910156,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.65896352,96.66020202636719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6763792634010315,1.2088850736618042,97.9569320678711,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3236207365989685,1.6174050569534302,43.18014907836914,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,53.90264129638672,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.07882660627365112,2.767256259918213,73.11630249023438,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9211733937263489,1.0004692077636719,50.69498825073242,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,402.73809814453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9982998967170715,1.0000003576278687,402.3349304199219,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0017001207452267408,2.7921829223632812,350.3165283203125,,,,,,,
state_90b8fc0087032e4c6d1053b5,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.64005568192,24.6595458984375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.75,0.46309999999999996,0.4404541552066803,1.0407192707061768,13.915246963500977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.5369,0.5595458149909973,1.4292539358139038,38.61635971069336,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,28.274913787841797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.41283512115478516,1.0178266763687134,18.235702514648438,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5871649384498596,1.1378105878829956,39.31882095336914,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,21.541175842285156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.26452720165252686,1.154463768005371,9.417709350585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7354727983474731,1.1780050992965698,28.26006507873535,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,93.01846313476562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.55159991979599,2.4087026119232178,106.56077575683594,O,mol_e81dc06beaa39499,0.8001,0.4465,0.4484000504016876,1.1033908128738403,47.245574951171875,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.73126220703125,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.890991449356079,73.1728744506836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.731258392333984,,,,,,,
state_92ac7110e6684a23d0f908a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.640053140864,38.616363525390625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.988574743270874,13.915246963500977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,38.61635971069336,,,,,,,
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,12.478414535522461,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.469132661819458,54.634193420410156,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,12.478413581848145,,,,,,,
state_933bfa1949de4a6846e3a004,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,74.000047068928,78.80091857910156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.06899999999999995,0.118,0.14908461272716522,1.74859619140625,97.37007141113281,CCSCC,mol_a7491cfbf016fee6,0.931,0.882,0.8509153127670288,1.0026934146881104,71.82899475097656,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,108.89706420898438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8984718322753906,1.0068761110305786,106.56077575683594,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.10152815282344818,2.6562297344207764,47.245574951171875,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,17.893543243408203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.7200027108192444,1.0037378072738647,13.915246963500977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.2799972593784332,1.6719261407852173,38.61635971069336,,,,,,,
state_94290d3f4fc75d6c942f5542,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,89.62996155904,99.68949890136719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.45099999999999996,0.544,0.5517616271972656,1.2525609731674194,97.37007141113281,CCSCC,mol_a7491cfbf016fee6,0.549,0.456,0.4482383728027344,1.133147120475769,71.82899475097656,,,,,,,
state_943aa0991f930473f11ea385,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.035069933568,21.097675323486328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4549412727355957,9.731450080871582,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.097675323486328,,,,,,,
state_9512d38639c5dd2107246b6e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,233.99995426099198,174.99069213867188,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7460790276527405,1.0016459226608276,139.85232543945312,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.25392094254493713,1.4119899272918701,462.77825927734375,,,,,,,
state_9594779be0fb00b13a8bf3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.730065664,41.32611846923828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.1969098448753357,4.534664630889893,28.26006507873535,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8030901551246643,1.0069431066513062,35.19461441040039,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,49.14422607421875,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.174103781580925,1.125191569328308,211.22811889648438,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8258962035179138,1.0001641511917114,42.09685516357422,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,97.05165100097656,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7160734534263611,1.0131423473358154,98.98212432861328,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.28392651677131653,1.0655261278152466,84.23768615722656,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,366.92974853515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.36278149485588074,2.65027117729187,297.9066467285156,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6372184753417969,1.0752519369125366,261.54779052734375,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,358.78778076171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6779118180274963,1.0317857265472412,297.9066467285156,O,mol_e81dc06beaa39499,0.2087,0.3399,0.32208821177482605,2.1170880794525146,261.54779052734375,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,69.66160583496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4628816545009613,1.0852190256118774,42.44709777832031,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5371183753013611,1.6124608516693115,77.34870147705078,,,,,,,
state_97175ad42d2f03ea836d2e80,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.906013881344,19.320629119873047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.9848,0.9839279651641846,1.1355396509170532,38.29147720336914,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5628,0.0152,0.016072014346718788,1.044015645980835,0.5284823775291443,,,,,,,
state_971b50da1cff42802cacb2bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.85894707199999,97.388427734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8386,0.8476,0.8372876644134521,1.0229135751724243,95.05790710449219,O,mol_e81dc06beaa39499,0.1614,0.15239999999999998,0.16271232068538666,2.3479247093200684,41.81576919555664,,,,,,,
state_97656949d760cbbc29b3aa18,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.33005108735999,74.42469787597656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.916,0.923,0.8941956162452698,1.0065252780914307,72.18209075927734,CCSCC,mol_a7491cfbf016fee6,0.084,0.077,0.10580436140298843,1.8478457927703857,50.731258392333984,,,,,,,
state_977c1eee9949392a705f1b00,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.740049998976,10.998466491699219,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8213505744934082,1.0010579824447632,9.417709350585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.1786494106054306,1.663352370262146,28.26006507873535,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592035691264,97.43557739257812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7817033529281616,1.052311658859253,95.4118423461914,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21829667687416077,2.09875750541687,41.98219299316406,,,,,,,
state_8166eb4d1ccfb07023ed7da2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,333.8089599609375,,,0.00099945068359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5033694505691528,1.157505989074707,85.04471588134766,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.4966304898262024,1.1710913181304932,89.12694549560547,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,358.59619140625,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.4676826298236847,3.654980421066284,129.62107849121094,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.5323173403739929,1.0286012887954712,58.249271392822266,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,412.17132568359375,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.1410350203514099,1.0122325420379639,22.853290557861328,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8589649796485901,1.0610109567642212,214.4603729248047,,,,,,,
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,335.09979248046875,,,0.0004425048828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7085806727409363,1.0344946384429932,88.72895050048828,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.2914193272590637,1.4477202892303467,93.53804016113281,,,,,,,
state_8334163e05af04a7b79d9e35,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,382.8814392089844,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.5559119582176208,1.115200161933899,128.69691467285156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.44408801198005676,1.1845356225967407,134.21405029296875,,,,,,,
