sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,19.51220703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3745487630367279,1.1893501281738281,12.289523124694824,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6254512071609497,1.1787692308425903,20.70623016357422,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,58.541893005371094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8259438872337341,1.0693038702011108,78.65455627441406,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17405611276626587,1.0811526775360107,22.170623779296875,,,,,,,
state_a47d5c8dc6cc43a73dbd37d4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.380037214848,18.96697235107422,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.9028653502464294,0.9439608454704285,37.00028991699219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.09713463485240936,1.000680923461914,3.612117290496826,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,25.112548828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.26621872186660767,1.076014757156372,13.430912971496582,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7337812781333923,1.0543547868728638,32.52167892456055,,,,,,,
state_a5f2ad4405a3280cfc34310d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240057420288,28.732234954833984,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.13616248965263367,1.1674835681915283,13.430912971496582,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.863837480545044,1.0168988704681396,32.52167892456055,,,,,,,
state_a5fe2666fc48a8a44f34cf2e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.339964415232004,36.31452941894531,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.841214656829834,1.003737211227417,90.8494644165039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.15878534317016602,1.006227970123291,8.617329597473145,,,,,,,
state_a6301aac4141a82fc5b17f4b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,432.20005294425596,419.6575622558594,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7962,0.9799,0.9853628873825073,1.0965664386749268,473.62445068359375,CCC#N,mol_abe9c8e175e3ffb6,0.20379999999999998,0.020100000000000007,0.014637111686170101,3.12418270111084,9.64738941192627,,,,,,,
state_a6a06bee37aa0444de7700eb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,48.05004803903999,42.921531677246094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,42.921531677246094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9334279894828796,3.612117290496826,,,,,,,
state_a6e508094aef40a64b3803d7,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.529977406208,50.15863800048828,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.4936462640762329,1.034932017326355,72.28060150146484,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.5063536763191223,1.0106185674667358,37.56525421142578,,,,,,,
state_a762fca33f5d35a188414423,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.100071474943999,9.295053482055664,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.38580039143562317,1.4025987386703491,6.137080669403076,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.6141996383666992,1.1996104717254639,8.157455444335938,,,,,,,
state_a81b105738b87ededdd55a1f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.969988693248,14.649654388427734,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4386,0.43123582005500793,1.2789723873138428,9.731042861938477,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5614,0.5687642097473145,1.3004165887832642,13.012449264526367,,,,,,,
state_a82b00825c24ad5313bc5feb,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.07995464,45.63470458984375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.24536775052547455,1.0591881275177002,17.917919158935547,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7546322345733643,1.055016040802002,79.6136703491211,,,,,,,
state_a86b3a0dd981b214237c9f56,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.010053869695994,36.349266052246094,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.8381686210632324,1.0170693397521973,34.71088790893555,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.16183136403560638,1.8075801134109497,23.75419044494629,,,,,,,
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,51.81774139404297,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.2022835612297058,1.1060961484909058,22.520105361938477,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7977164387702942,1.0861413478851318,65.70706176757812,,,,,,,
state_a99bf9e150f62c9a037f2c6a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.19995961382399,71.1842041015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.34884893894195557,1.0537983179092407,31.605131149291992,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6511510610580444,1.6500720977783203,110.41937255859375,,,,,,,
state_a9bf0b78dc0aba57e18a6ff7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21002110668799,69.11599731445312,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9815654158592224,1.0015312433242798,78.65553283691406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.01843457669019699,1.0652450323104858,8.617329597473145,,,,,,,
state_aa4a33bc5a803c820b21e0fa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.299940418176,369.56329345703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.6897839903831482,1.189668893814087,320.2946472167969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.3102160096168518,2.0225911140441895,171.24462890625,,,,,,,
state_aa63fefdf29eac283aade306,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.49994617472,65.05831909179688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5225392580032349,1.0287721157073975,41.44582748413086,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.4774608016014099,1.7183624505996704,89.18093872070312,,,,,,,
state_aaf95aa893a02ce0717718eb,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.761720298368,33.879112243652344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.4827731251716614,1.03061044216156,19.766014099121094,O,mol_e81dc06beaa39499,0.1971,0.6956,0.5172268152236938,1.8320115804672241,48.528656005859375,,,,,,,
state_ab11caaff652813d698f632e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.969974919296,35.20514678955078,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.021,0.16,0.09514696151018143,4.271820545196533,37.33951950073242,CCO,mol_f29e20f49d416e54,0.979,0.84,0.9048530459403992,1.0005263090133667,32.52167892456055,,,,,,,
state_ab4d9217e3622b7962e70f4b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.600048807296,75.14402770996094,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9584664106369019,1.0006051063537598,73.74945068359375,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.04153357446193695,2.7873940467834473,46.65348815917969,,,,,,,
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,32.881439208984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.36696138978004456,1.0266692638397217,14.463179588317871,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6330386400222778,1.723319172859192,64.45338439941406,,,,,,,
state_acebcb07fda9a29fe269378d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.570036431872,46.58271789550781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.6293901205062866,1.0045006275177002,31.605131149291992,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.370609849691391,2.0437843799591064,110.41937255859375,,,,,,,
state_ad07e1eda250ac71defc22f7,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.910011011328,34.71089172363281,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,34.71088790893555,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.264557361602783,23.75419044494629,,,,,,,
state_ae1dd6625d1c9ca280b15ec9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.5999553344,84.57342529296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.0971207395195961,1.32720148563385,40.34443664550781,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9028792381286621,1.0113774538040161,89.18093872070312,,,,,,,
state_ae963516829248e7c035e591,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.439942417279994,53.21607208251953,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.57,0.5590500235557556,1.486483097076416,37.33951950073242,CCO,mol_f29e20f49d416e54,0.46399999999999997,0.43000000000000005,0.440949946641922,1.555038571357727,32.52167892456055,,,,,,,
state_aeb2918dab3977584a1caac8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.043550010368,71.37351989746094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.018132923170924187,4.72907018661499,28.807498931884766,O,mol_e81dc06beaa39499,0.9905,0.8646,0.9818670749664307,1.000248670578003,70.7338638305664,,,,,,,
state_aee226fbacd9d155fd658ed8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.670056824448,53.215476989746094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.591,0.592,0.5675157308578491,1.3685468435287476,37.33951950073242,CCO,mol_f29e20f49d416e54,0.40900000000000003,0.40800000000000003,0.43248429894447327,1.7302626371383667,32.52167892456055,,,,,,,
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,80.53883361816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.17703528702259064,1.7049548625946045,42.024173736572266,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8229646682739258,1.035882592201233,79.88099670410156,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,65.70706176757812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.6070806980133057,22.520105361938477,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,65.70706176757812,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,79.88862609863281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6815503835678101,1.169073224067688,73.69264221191406,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3184496760368347,1.4828675985336304,46.6203498840332,,,,,,,
state_aff6950084eca379f9cd3794,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.799964154496,304.01043701171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.8859288096427917,1.0009061098098755,281.0610046386719,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.11407119035720825,1.5389207601547241,528.9793090820312,,,,,,,
state_b005a8d7cefbc093416a4b06,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,17.902786254882812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.5190548300743103,1.2298994064331055,39.95514678955078,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.48094525933265686,1.0098413228988647,10.514674186706543,,,,,,,
state_b011774a27afb1da127d8b4f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620037401984,21.91388702392578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.6453540921211243,0.9686991572380066,23.566076278686523,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.35464590787887573,0.9300842881202698,21.960256576538086,,,,,,,
state_b06478f79f55a55e6a967983,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.624548965376,40.777557373046875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9036,0.3902,0.6429845094680786,1.0072561502456665,28.807498931884766,O,mol_e81dc06beaa39499,0.0964,0.6098,0.3570155203342438,2.1350293159484863,70.7338638305664,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,61.654518127441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.1048772782087326,1.142014503479004,17.917919158935547,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.895122766494751,1.0134532451629639,79.6136703491211,,,,,,,
state_b181a4dce7d4b96b634e314c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.0400401696,43.21729278564453,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.2386879175901413,1.1033743619918823,14.463179588317871,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.7613120675086975,1.4436511993408203,64.45338439941406,,,,,,,
state_b196e6ef30b40953259f1c8a,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.799958811136,79.32281494140625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.852,0.756,0.8116040229797363,1.0253651142120361,73.69264221191406,CCSCC,mol_a7491cfbf016fee6,0.148,0.244,0.18839602172374725,2.1658709049224854,46.6203498840332,,,,,,,
state_b217dd58a8dc70f7016a1edc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.200032093312,13.91762924194336,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7695,0.9774,0.9800359010696411,0.956466794013977,18.53227424621582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23050000000000004,0.022599999999999953,0.019964098930358887,0.8837526440620422,1.3639966249465942,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,352.6215515136719,,,0.000701904296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.13509970903396606,2.06557297706604,23.76474952697754,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8649002909660339,1.1546231508255005,105.21611022949219,,,,,,,
state_9b4738ac287dfe86d0bba8b1,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,373.50872802734375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.558519959449768,150.3983612060547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,379.9617614746094,,,0.00041961669921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.8824557662010193,1.075235366821289,131.3398895263672,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.11754422634840012,1.1751524209976196,27.60908317565918,,,,,,,
state_9c48cc7714909e8b723e1e77,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,398.83,396.6362609863281,,,0.000885009765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,101.32081604003906,COC=O,mol_3beef90b23ffcece,0.0,0.0,0.0,2.2260725498199463,1366.1676025390625,,,,,,,
state_9ce468f4931e6585e20d3209,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.55999999999995,345.64190673828125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.21822842955589294,4.2461395263671875,78.4730224609375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7817716002464294,1.0060207843780518,81.12980651855469,,,,,,,
state_9d078534678a0dd92e3de283,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.5857238769531,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.9438306093215942,98.48853302001953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,382.802490234375,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.5708990097045898,0.36964282393455505,73.29167175292969,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.4291009306907654,0.8766966462135315,9.07298469543457,,,,,,,
state_9dd7543c90fdd2fbfd8ef6e2,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,350.6057434082031,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9578706622123718,1.0005336999893188,101.57148742675781,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.04212939366698265,1.1461153030395508,82.38109588623047,,,,,,,
state_9f14ff543a67553bd480d937,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.5487365722656,,,0.001056671142578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6826211214065552,1.0282714366912842,49.8577995300293,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.31737881898880005,1.1506249904632568,50.64458465576172,,,,,,,
state_a02cad16e3d27e27c012d49d,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,380.16999999999996,382.8303527832031,,,0.0008544921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.984,0.581,0.6472302079200745,1.0000277757644653,66.64232635498047,COC=O,mol_3beef90b23ffcece,0.016,0.419,0.35276979207992554,2.2198503017425537,1006.3434448242188,,,,,,,
state_a0403d9f51d1f45843743465,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.30999999999995,340.40863037109375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.245,0.2771071791648865,1.8222784996032715,56.63346481323242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.728,0.755,0.7228928208351135,1.1000813245773315,91.4380111694336,,,,,,,
state_a0b263c89d2ce0fd75539620,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,371.4994201660156,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.9284471869468689,1.0007867813110352,95.38946533203125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.07155288010835648,5.595982074737549,87.51818084716797,,,,,,,
state_a0dfd32505df5251f702a62d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.3880920410156,,,0.0008544921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9310459494590759,1.0008653402328491,99.15208435058594,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.06895408034324646,1.3120430707931519,107.33541107177734,,,,,,,
state_a1d83a077db42018e1e23010,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,341.02947998046875,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4346720576286316,1.5500211715698242,162.36077880859375,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5653278827667236,1.022132158279419,67.9257583618164,,,,,,,
state_a2136c2f739c1cae20f8eb86,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46999999999997,361.06573486328125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.748,0.8,0.7790029644966125,1.0202127695083618,103.40839385986328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.19999999999999996,0.22099703550338745,1.2354592084884644,71.90623474121094,,,,,,,
state_a2393a8cd5c774ac8dd86961,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.0,347.75311279296875,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.539,0.494,0.5224793553352356,1.1418675184249878,85.995361328125,CCO,mol_f29e20f49d416e54,0.46099999999999997,0.506,0.47752058506011963,1.1942429542541504,87.86356353759766,,,,,,,
