sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5bf5f75cae0e92b50cf10076,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,431.6871032714844,,,0.00074005126953125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.541657567024231,0.7889825105667114,121.18080139160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.45834246277809143,0.6209894418716431,175.47166442871094,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,362.476806640625,,,-1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.11325094848871231,1.5954983234405518,44.16726303100586,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.8867490291595459,1.0166223049163818,105.541015625,,,,,,,
state_5c644f929d5097916665a8fd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,338.31488037109375,,,0.00020599365234375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.30495303869247437,1.3068898916244507,59.391082763671875,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.6950469613075256,1.126065969467163,103.86378479003906,,,,,,,
state_5c6e16291b4e05bb68a9c665,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,337.3768005371094,,,-0.000152587890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.1127680242061615,1.1494096517562866,48.480384826660156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8872319459915161,1.0085572004318237,112.09294891357422,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.4613952636719,,,-0.00018310546875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9744852185249329,1.0003662109375,100.11579895019531,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.025514774024486542,1.8923062086105347,49.93852615356445,,,,,,,
state_5cf26c654c3673b03ce2de42,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,413.9,412.5250244140625,,,-0.00029754638671875,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.11699999999999999,0.32499999999999996,0.35134217143058777,1.0313844680786133,294.9388732910156,CCCCCCCCC,mol_dd70207e50d8bf63,0.883,0.675,0.6486578583717346,1.0005708932876587,74.37300109863281,,,,,,,
state_5d51b4e421a9ce4bfe1cf4c0,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.94,376.97015380859375,,,-0.000640869140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.7050000000000001,0.493,0.46841827034950256,1.0944958925247192,60.705467224121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.295,0.507,0.531581699848175,1.6540597677230835,108.9416732788086,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,36.1409912109375,-0.2571868896484375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.07650274783372879,2.8567898273468018,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.9234972596168518,1.0016825199127197,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,38.616729736328125,-0.24956512451171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2082177847623825,2.3198840618133545,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7917822003364563,1.021659255027771,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.964349746704102,-0.34722423553466797,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.025561749935150146,1.3278285264968872,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9744382500648499,1.0040453672409058,13.614714622497559,,,,,,,
state_5e4436f4bcad106a659d3d42,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.108,9.178853988647461,-0.36845970153808594,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44910000000000005,0.9406,0.9237506985664368,1.3972878456115723,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5509,0.0594,0.07624931633472443,1.2512073516845703,0.9746063947677612,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,61.61543273925781,-0.1595001220703125,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.46205389499664307,0.9546359181404114,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5379461646080017,0.9805628061294556,54.19597244262695,,,,,,,
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,19.264209747314453,-0.32850074768066406,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.0706510916352272,0.9714711904525757,3.2463839054107666,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9293489456176758,0.9762518405914307,31.30594825744629,,,,,,,
state_60bcc8eb788c6ea83a978373,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.768123626708984,-0.21394729614257812,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,0.9629389047622681,80.06147766113281,,,,,,,
state_61471b46d149fdaba405310d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90500000000001,30.38382339477539,-0.28179168701171875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.2081458419561386,0.7020472884178162,45.79154968261719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.7918541431427002,0.9808111190795898,30.18601417541504,,,,,,,
state_61e34c9badd7f6b82bb7033e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.5200000000000005,6.926048278808594,-0.3701920509338379,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.7409056425094604,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,6.555856227874756,,,,,,,
state_628d686bd975805800b9f7fb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.53,39.75412368774414,-0.24692916870117188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5137,0.4544,0.4287438988685608,1.293626070022583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4863,0.5456,0.5712561011314392,1.349923849105835,34.37902069091797,,,,,,,
state_63352658b975498b68e5de9a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,35.33,34.080108642578125,-0.2645835876464844,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11209999999999998,0.07420000000000004,0.040213558822870255,0.8688939213752747,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8879,0.9258,0.9597864151000977,0.9970670342445374,36.660831451416016,,,,,,,
state_636a97c68c38fab2e80663ff,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.74,37.72083282470703,-0.25412750244140625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.779674768447876,1.0042388439178467,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.22032521665096283,1.0044453144073486,22.27189064025879,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,393.0774841308594,,,0.000274658203125,True,False,8,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.750478982925415,1.008636713027954,83.72889709472656,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.24952101707458496,1.9352788925170898,130.87107849121094,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,409.16497802734375,,,0.00075531005859375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.1299176961183548,1.3176120519638062,50.19268035888672,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.8700823187828064,1.013771891593933,108.54261779785156,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,382.11138916015625,,,0.00019073486328125,True,False,8,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.17003627121448517,1.7912251949310303,68.00678253173828,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.829963743686676,1.0150573253631592,96.46902465820312,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,329.323486328125,,,8.392333984375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8712567090988159,0.9965560436248779,39.016822814941406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.1287432760000229,0.7543687224388123,65.82987213134766,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,427.7762756347656,,,0.0006256103515625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.929370641708374,0.9818258881568909,109.36190032958984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.07062938809394836,0.35131970047950745,165.30438232421875,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,356.9147644042969,,,-0.00030517578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6928132772445679,1.1323680877685547,110.28093719482422,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.30718666315078735,1.2903162240982056,55.06051254272461,,,,,,,
state_605c19d9c410f4933c7a0f30,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.47999999999996,375.7857666015625,,,-0.00040435791015625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.632,0.43999999999999995,0.42132291197776794,1.1503183841705322,57.95330047607422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.368,0.56,0.5786770582199097,1.4961631298065186,105.10122680664062,,,,,,,
state_61195ebd525da24e07ea1609,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,398.52,415.801025390625,,,3.0517578125e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.283,0.599,0.48150837421417236,1.4681634902954102,117.39579772949219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.7170000000000001,0.401,0.5184916257858276,1.0575872659683228,69.26533508300781,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,412.22552490234375,,,-0.0003204345703125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.46229833364486694,1.4526861906051636,114.316650390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.5377016663551331,1.0674258470535278,71.07015991210938,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,409.3493957519531,,,0.000335693359375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.17414623498916626,0.8873655200004578,86.55926513671875,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8258537650108337,0.9908950328826904,95.95657348632812,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,347.530517578125,,,0.00087738037109375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.40039166808128357,1.3208913803100586,86.2543716430664,CCO,mol_f29e20f49d416e54,0.644,0.604,0.5996083617210388,1.0888279676437378,86.62350463867188,,,,,,,
state_626190d791d63ed6cb7668ca,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,386.25982666015625,,,0.000823974609375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.3444899022579193,1.4006251096725464,86.1994400024414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.6555101275444031,1.2018641233444214,143.02818298339844,,,,,,,
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,347.9561462402344,,,-0.00042724609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.24497930705547333,0.9507030248641968,60.404048919677734,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.7550206780433655,0.9715511798858643,121.95292663574219,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,408.6004638671875,,,0.0002593994140625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.5987446904182434,1.2185953855514526,107.50080871582031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.40125536918640137,1.184233546257019,63.917503356933594,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,394.8118896484375,,,1.9073486328125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.3900844156742096,0.937778890132904,53.05338668823242,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.609915554523468,0.9632748961448669,57.976131439208984,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,348.5926818847656,,,3.0517578125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7589887380599976,1.0053656101226807,83.67095184326172,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.24101124703884125,1.8520551919937134,153.28318786621094,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,354.5990905761719,,,-0.000518798828125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.9172026515007019,1.0045626163482666,100.66505432128906,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.08279736340045929,1.7729592323303223,50.21489715576172,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,395.94476318359375,,,-0.000396728515625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7112382650375366,1.0166807174682617,197.3984832763672,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.28876176476478577,1.0050747394561768,45.403682708740234,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,339.5220642089844,,,0.000518798828125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.05817956477403641,1.4551036357879639,17.03764533996582,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9418204426765442,1.0336461067199707,108.87354278564453,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,356.8990478515625,,,0.00058746337890625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5475167036056519,0.9902660846710205,73.30435943603516,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.45248329639434814,0.9246030449867249,158.08287048339844,,,,,,,
state_64c2d0375160e08ab23e2580,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.78,55.72075271606445,-0.18003463745117188,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05989999999999995,0.07430000000000003,0.07502292096614838,1.7110353708267212,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9401,0.9257,0.9249770641326904,1.0021828413009644,54.528236389160156,,,,,,,
state_650e7f166cc8a4c94ad85d85,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.275000000000002,20.62616729736328,-0.3222236633300781,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.3685,0.37,0.42241036891937256,0.8136849403381348,28.603633880615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6315,0.63,0.5775896906852722,0.936637282371521,19.8269100189209,,,,,,,
state_65274c6dcdf80b3ee2575821,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.45,9.54738998413086,-0.36598873138427734,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49970000000000003,0.9437,0.9299074411392212,1.3174011707305908,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5003,0.0563,0.07009255141019821,1.319839358329773,0.9746063947677612,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,15.450241088867188,-0.3384523391723633,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.9094692468643188,1.000030517578125,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.09053079783916473,0.9489567875862122,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.826683044433594,-0.260986328125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.009557103738188744,3.0857908725738525,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9904428720474243,1.000020980834961,34.37902069091797,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,61.37618637084961,-0.16012954711914062,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.3545050024986267,1.5001280307769775,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6454949975013733,1.1970006227493286,54.528236389160156,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,35.526084899902344,-0.2589836120605469,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.04524698108434677,2.9670238494873047,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.954753041267395,1.0005273818969727,34.37902069091797,,,,,,,
state_69aa43410a06927d38a57b04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,30.12,25.23664093017578,-0.30324745178222656,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4688,0.25970000000000004,0.25206053256988525,0.9602456092834473,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5312,0.7403,0.74793940782547,0.9576072692871094,36.660831451416016,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,59.86903381347656,-0.1649932861328125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.19200445711612701,2.336988687515259,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.8079955577850342,1.0213464498519897,54.528236389160156,,,,,,,
state_64d59fc7b721ac3bbd61e607,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,417.2406921386719,,,-3.0517578125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.45760077238082886,1.050308108329773,58.07186508178711,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.5423991680145264,1.539840817451477,148.6761474609375,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.9108591079711914,15.388237953186035,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6542a00fa75fdb244b0db238,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.7379655838012695,91.6263427734375,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_656342963ce5c93f15fdb5b4,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,403.66999999999996,412.3363952636719,,,0.001922607421875,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6759999999999999,0.29000000000000004,0.3874794840812683,1.0917296409606934,53.18689727783203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.324,0.71,0.6125204563140869,1.395215392112732,137.26254272460938,,,,,,,
state_657cf1d7702d4fa2a019dbba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.58,343.06842041015625,,,0.0,True,False,8,CO,mol_a85d32e4db2ff39c,0.615,0.847,0.8392340540885925,1.1080113649368286,124.75938415527344,O,mol_e81dc06beaa39499,0.385,0.15300000000000002,0.16076596081256866,1.3613966703414917,31.071210861206055,,,,,,,
state_664a9439305f39b484827dc8,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,412.6230163574219,,,0.000274658203125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9307282567024231,0.8196144700050354,188.51153564453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.0692717432975769,0.6204524636268616,29.03807830810547,,,,,,,
