sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5ff09339873afd3162c72cc6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,359.47,361.3822021484375,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.788,0.5733145475387573,1.8729274272918701,184.57489013671875,COCCO,mol_d291b272a64498d9,0.832,0.21199999999999997,0.42668548226356506,1.0235425233840942,50.756134033203125,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,323.46722412109375,,,0.000705718994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8555386066436768,0.9999915361404419,38.18190002441406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.14446137845516205,0.9255422949790955,60.20663833618164,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,420.3444519042969,,,0.00152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7707706689834595,0.995822012424469,89.42498779296875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.22922930121421814,0.7340065836906433,256.7884521484375,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,354.0108642578125,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6379891037940979,1.1694450378417969,98.33503723144531,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3620108962059021,1.7072079181671143,49.042457580566406,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.149369716644287,72.09124755859375,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,370.88140869140625,,,0.0009918212890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.20517230033874512,1.6348592042922974,29.66888999938965,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7948276996612549,1.3071067333221436,107.78527069091797,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,363.1578369140625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8607445359230042,1.0042730569839478,96.14888763427734,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.13925549387931824,1.3176063299179077,110.37342071533203,,,,,,,
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,379.4297790527344,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.583574652671814,1.1431881189346313,77.06647491455078,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.38653579354286194,2.3588974475860596,83.83488464355469,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.029889550060033798,1.4945727586746216,15.464658737182617
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,370.1730651855469,,,0.00095367431640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.6712803840637207,1.078383207321167,104.07428741455078,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.3287196457386017,1.2504218816757202,67.5734634399414,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,343.35028076171875,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8193325400352478,1.0269025564193726,58.66512680053711,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.1806674599647522,1.2824066877365112,27.295482635498047,,,,,,,
state_63574acc60b61fddba1ce15c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.01,343.148681640625,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.22499999999999998,0.24139930307865143,1.6674387454986572,32.71306228637695,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.775,0.758600652217865,1.2988172769546509,94.01144409179688,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,344.9752197265625,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9091870784759521,1.0024391412734985,37.93684768676758,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.09081292897462845,2.1336846351623535,38.95796203613281,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,345.1932067871094,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.6818122267723083,1.009100317955017,74.88465118408203,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.3181877136230469,2.772941827774048,135.1614227294922,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.7179260253906,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8865242004394531,1.005677342414856,97.19059753417969,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.11347583681344986,2.517510175704956,48.46730422973633,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,335.9556579589844,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.0804823637008667,2.1918303966522217,126.61872100830078,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9195176362991333,1.000800609588623,94.62271881103516,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.59405517578125,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9269132018089294,1.0020489692687988,98.94847106933594,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.07308679074048996,1.994009256362915,70.05591583251953,,,,,,,
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,347.01763916015625,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.3361496925354004,1.1297708749771118,38.953636169433594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.6638503670692444,2.1635940074920654,102.2763900756836,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,316.69140625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.369433403015137,8.57440185546875,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,336.3392333984375,,,0.0005950927734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.1395873725414276,2.1101787090301514,28.187742233276367,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.8604126572608948,1.0700721740722656,96.07716369628906,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,366.6700744628906,,,0.000244140625,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.6483535766601562,1.0646493434906006,79.9924087524414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.35164642333984375,1.5721708536148071,99.02867126464844,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,354.6982116699219,,,0.00037384033203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9245092868804932,1.006496548652649,108.6635971069336,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.07549073547124863,1.222450613975525,43.53280258178711,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.52178955078125,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.740064263343811,1.0479371547698975,95.3577651977539,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.25993573665618896,1.5556777715682983,66.96829986572266,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,412.78143310546875,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.378254771232605,1.51127290725708,187.8093719482422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.6217452883720398,1.0081771612167358,72.221923828125,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5414733886719,,,-0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9307199716567993,1.001822590827942,98.76990509033203,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.06928004324436188,2.0020196437835693,69.90203094482422,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,3.7114453315734863,27.655067443847656,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,370.48638916015625,,,0.001007080078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.6469902992248535,1.0949156284332275,104.72218322753906,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.3530097007751465,1.2234009504318237,68.23106384277344,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.5243225097656,,,-0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7422701716423035,1.0467665195465088,95.36567687988281,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.25772979855537415,1.5608888864517212,66.9750747680664,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,380.5205078125,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.0785272866487503,1.0302082300186157,49.181915283203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9214726686477661,0.9953193664550781,111.25050354003906,,,,,,,
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,321.4261779785156,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.15216998755931854,1.6449774503707886,11.118473052978516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8478299975395203,1.286786437034607,56.410362243652344,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,335.3150939941406,,,0.001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.2290455847978592,2.2237396240234375,53.50800323486328,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.770954430103302,1.0518420934677124,92.23539733886719,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,319.3403015136719,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.1079273596405983,2.373677968978882,9.927594184875488,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8920726180076599,1.0810476541519165,53.514408111572266,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,337.03033447265625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.761574387550354,0.859619677066803,17.11970329284668,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.238425612449646,0.5327006578445435,14.171382904052734,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,369.22894287109375,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.29635894298553467,1.4841474294662476,102.13967895507812,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.7036411166191101,1.0168428421020508,65.62223815917969,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,331.34747314453125,,,-0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.2640629708766937,1.2035952806472778,24.704147338867188,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.7359370589256287,1.5310664176940918,78.53279876708984,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,369.9919738769531,,,0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9620459079742432,1.0005649328231812,100.00061798095703,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.03795408457517624,2.365612030029297,62.510467529296875,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.6147766113281,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7394996285438538,1.1112205982208252,86.11858367919922,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.26050034165382385,3.0442399978637695,39.90980911254883,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,351.66656494140625,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.3310680687427521,1.0775021314620972,54.319435119628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6689319610595703,1.1436567306518555,138.7615509033203,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,387.5144958496094,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.2208007425069809,1.0604758262634277,57.00426483154297,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.7791992425918579,0.9857106804847717,127.10652160644531,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,381.0478820800781,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.26520898938179016,2.2591373920440674,312.94769287109375,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.7347909808158875,1.001177191734314,77.28363800048828,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,348.1379699707031,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.2281334400177002,1.1508312225341797,48.38823699951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7718665599822998,1.0730929374694824,124.55455017089844,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,4.497013092041016,140.9529571533203,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.149024724960327,71.8314208984375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,400.55084228515625,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.651037335395813,1.3084771633148193,152.27261352539062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3489627242088318,1.0548750162124634,50.09125518798828,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.125244140625,,,0.001739501953125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.823186993598938,1.0007007122039795,85.13677978515625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.17681299149990082,4.201630592346191,201.0839385986328,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.2994384765625,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9325466156005859,1.0017683506011963,99.4729232788086,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06745341420173645,2.6484997272491455,49.61473083496094,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,345.88031005859375,,,0.000396728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7156464457511902,1.073554515838623,62.16023254394531,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2843535542488098,1.181534767150879,29.94285011291504,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.53948974609375,,,7.2479248046875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.32824867963790894,1.4053291082382202,76.94390869140625,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6717513203620911,1.0161620378494263,42.03641891479492,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,335.90313720703125,,,0.000732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.10803408175706863,2.494868040084839,27.869125366210938,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.891965925693512,1.0310304164886475,94.42539978027344,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,337.64166259765625,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4440368115901947,1.1234418153762817,58.026851654052734,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5559632182121277,1.7960293292999268,101.1534423828125,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,361.6880798339844,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.368183970451355,4.963772296905518,132.45516967773438,O,mol_e81dc06beaa39499,0.944,0.536,0.6318160891532898,1.0096253156661987,66.29219818115234,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,369.8877258300781,,,0.00077056884765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.6957343816757202,1.0637894868850708,103.48677825927734,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.3042656183242798,1.2789818048477173,66.9792251586914,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,401.1362609863281,,,-5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.7366885542869568,1.080296516418457,126.98464965820312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.263311505317688,1.146791934967041,51.00697708129883,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,354.5795593261719,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.414902925491333,1.0440800189971924,59.637351989746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5850971341133118,1.2043166160583496,151.43051147460938,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,365.42388916015625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.2673511803150177,5.739768028259277,152.20742797851562,O,mol_e81dc06beaa39499,0.969,0.685,0.7326487898826599,1.0030057430267334,76.36219787597656,,,,,,,
