sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,354.7393493652344,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.45240098237991333,1.088539958000183,54.4106330871582,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.5475989580154419,1.7013789415359497,107.2856216430664,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,321.683349609375,,,0.00112152099609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7022109031677246,11.273484230041504,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.001121520996094,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,337.3619079589844,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.10922455787658691,1.993195652961731,23.350770950317383,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.8907754421234131,1.0638943910598755,100.04459381103516,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,369.0395812988281,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.6981104016304016,1.050508737564087,87.29041290283203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.3018896281719208,1.4934719800949097,89.49613189697266,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.2902526855469,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9363120198249817,1.0005615949630737,110.70306396484375,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.0636880099773407,0.9527904391288757,47.120758056640625,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.4888000488281,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.7415314316749573,1.0512115955352783,95.24860382080078,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.2584685981273651,1.5490443706512451,66.87506103515625,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,416.0354919433594,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.31519970297813416,1.5672388076782227,150.91294860839844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.6848002672195435,1.0117497444152832,79.2655258178711,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5089416503906,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9298521280288696,1.0020090341567993,98.65966033935547,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.07014791667461395,2.029871702194214,69.80670166015625,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,3.327808380126953,22.28477668762207,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,370.53485107421875,,,0.000823974609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.6724659204483032,1.0565834045410156,112.79431915283203,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.32753413915634155,1.1334106922149658,68.33335876464844,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.490966796875,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7436893582344055,1.0499809980392456,95.25596618652344,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.2563106417655945,1.554482340812683,66.88111114501953,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,377.341552734375,,,0.00170135498046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.06380348652601242,1.3621968030929565,30.221891403198242,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.936196506023407,1.0098237991333008,111.4065170288086,,,,,,,
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,328.0987854003906,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.18718518316745758,1.4252629280090332,15.785289764404297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8128148317337036,1.1857545375823975,58.68855285644531,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,337.1600646972656,,,0.000762939453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.1830335110425949,1.666192889213562,57.06679153442383,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8169664740562439,1.0358166694641113,99.25175476074219,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,325.1972961425781,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.11401748657226562,1.8326733112335205,13.583796501159668,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8859825134277344,1.0517520904541016,54.629554748535156,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,350.2421569824219,,,0.00030422210693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.6663062572479248,0.8318976759910583,15.477635383605957,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.3336937427520752,0.4328650236129761,24.40892219543457,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,370.0825500488281,,,-0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.2818891704082489,1.2897298336029053,111.79728698730469,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.7181108593940735,1.0106128454208374,67.38426208496094,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,333.3170166015625,,,0.0014190673828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.22031210362911224,1.184167742729187,20.949708938598633,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.7796878218650818,1.4968355894088745,85.1061782836914,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.0751647949219,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9651613831520081,1.000658392906189,100.31497192382812,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.03483862429857254,2.637178421020508,51.47053909301758,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.04974365234375,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7490400671958923,1.1112979650497437,87.22335052490234,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.25095996260643005,2.8796939849853516,40.645023345947266,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,354.7253112792969,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.34344157576560974,1.0133994817733765,59.91388702392578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6565583944320679,1.0241485834121704,152.08714294433594,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,384.7469177246094,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.15666523575782776,1.2016135454177856,35.6956672668457,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8433347940444946,1.0558948516845703,128.42459106445312,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,379.4217224121094,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.24377721548080444,2.164216995239258,300.27423095703125,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.7562227845191956,1.0012693405151367,79.53038787841797,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,350.39996337890625,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.21889279782772064,1.0250071287155151,52.127410888671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7811071872711182,1.01300847530365,133.52154541015625,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.838304281234741,125.98100280761719,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.195146322250366,71.8314208984375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,407.81646728515625,,,0.0004119873046875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.5591399669647217,1.3079195022583008,130.8346405029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.44086000323295593,1.068953037261963,62.449241638183594,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.3541564941406,,,-0.00011444091796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.85161954164505,1.000678539276123,88.07771301269531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.14838041365146637,3.955596685409546,179.24114990234375,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.5536804199219,,,-0.00077056884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9412130117416382,1.000898838043213,100.48368072509766,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.058786991983652115,2.2847769260406494,50.12336730957031,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,344.8123474121094,,,0.001194000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7397596836090088,1.051493763923645,65.60374450683594,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2602402865886688,1.1242237091064453,28.80111312866211,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.92999267578125,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3228190839290619,1.2702226638793945,83.71979522705078,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6771808862686157,1.010880947113037,42.597530364990234,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,336.6758728027344,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.08284590393304825,2.32535982131958,22.929195404052734,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.91715407371521,1.02809739112854,97.36835479736328,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.3391418457031,,,-0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.48092806339263916,1.0723063945770264,65.84459686279297,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5190719366073608,1.4523478746414185,116.7893295288086,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,360.94976806640625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.3845459520816803,5.331110954284668,128.80809020996094,O,mol_e81dc06beaa39499,0.944,0.536,0.6154540777206421,1.011747121810913,64.43952941894531,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,369.5546875,,,0.0006103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7256584167480469,1.0377899408340454,110.64179229736328,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.27434155344963074,1.165174126625061,66.29055786132812,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,406.83551025390625,,,-9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.7183825969696045,1.0064178705215454,132.9191436767578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.2816174328327179,1.031501293182373,60.65043640136719,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,357.9643249511719,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4454021155834198,1.0078214406967163,66.32444763183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5545979142189026,1.0333914756774902,167.27798461914062,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,364.64739990234375,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.2878934144973755,6.359979629516602,147.91839599609375,O,mol_e81dc06beaa39499,0.969,0.685,0.7121065855026245,1.0036870241165161,74.1704330444336,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.3674011230469,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8672825694084167,1.0055145025253296,99.74232482910156,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.13271744549274445,2.1793229579925537,49.75033950805664,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,387.0339050292969,,,0.00092315673828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.14278484880924225,4.512854099273682,151.18490600585938,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8572151064872742,1.0006030797958374,88.66402435302734,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,349.14227294921875,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.183574840426445,0.32347673177719116,23.369962692260742,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.033072032034397125,0.5816872715950012,1.6379568576812744,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7833531498908997,1.2163118124008179,40.19222640991211
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,355.0956726074219,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5854833126068115,1.2110767364501953,102.66744232177734,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4145166873931885,1.5674247741699219,51.222633361816406,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,370.1349182128906,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.7065619826316833,1.165123462677002,100.54167938232422,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.29343798756599426,1.4826735258102417,51.5383186340332,,,,,,,
state_715946a238b2de2450efa906,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.05328369140625,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.8732316493988037,1.0078537464141846,97.1241683959961,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.12676836550235748,1.8884553909301758,68.48400115966797,,,,,,,
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,454.5153503417969,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.5274506211280823,0.5332035422325134,284.1142272949219,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.4725494086742401,0.9354532361030579,79.05496978759766,,,,,,,
state_7202e28dfd424363e257fa7d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.04,333.1739196777344,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6659999999999999,0.28700000000000003,0.305221825838089,1.1249849796295166,20.36901092529297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.334,0.713,0.6947782039642334,1.5681272745132446,66.3275146484375,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,354.1226806640625,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7386008501052856,1.0807112455368042,99.73328399658203,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.26139917969703674,1.8275443315505981,49.2638053894043,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,349.33807373046875,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7428277134895325,1.0410264730453491,93.14845275878906,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.25717228651046753,1.6694210767745972,69.66606903076172,,,,,,,
state_7237c019fa36cccf15d9c2be,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,335.06256103515625,,,0.00067138671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.5646673440933228,1.086423397064209,88.63790130615234,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.43533265590667725,1.1895945072174072,91.30795288085938,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,396.8975524902344,,,0.000213623046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9313188791275024,0.9991024136543274,110.96070098876953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.06868109852075577,1.0452803373336792,44.671295166015625,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,321.4018859863281,,,0.001285552978515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.38715651631355286,1.1090518236160278,32.34645080566406,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6128435134887695,1.0429596900939941,41.35979080200195,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,26.65711212158203,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.8899924159049988,1.4121348857879639,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.11000756919384003,1.0870567560195923,3.9929492473602295,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,48.14825439453125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2232116311788559,1.2961676120758057,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7767884135246277,1.0067654848098755,44.41084289550781,,,,,,,
state_754732dd0aae994de394396e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.160000000000004,56.28350067138672,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21509999999999996,0.11759999999999993,0.11529892683029175,1.4247972965240479,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1663,0.2725,0.27907827496528625,1.205811858177185,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6186,0.6099,0.6056228280067444,1.0250109434127808,53.75822067260742
