sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,385.66094970703125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.0928172916173935,1.7216055393218994,34.78604507446289,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9071827530860901,1.0249735116958618,106.35650634765625,,,,,,,
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,327.8155212402344,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.1819111853837967,1.4053572416305542,15.557852745056152,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8180888295173645,1.1653289794921875,60.10483932495117,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,336.9703369140625,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.18601806461811066,1.7045422792434692,56.692020416259766,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8139818906784058,1.0397981405258179,98.50970458984375,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,324.7171325683594,,,5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.10707005858421326,1.76488196849823,13.24608039855957,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8929299712181091,1.0448637008666992,55.420936584472656,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,357.6346435546875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.6649412512779236,0.7863363027572632,16.340471267700195,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.3350587785243988,0.32701367139816284,32.44121551513672,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,369.6244812011719,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.29159268736839294,1.2859350442886353,115.987548828125,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.7084072828292847,1.0112175941467285,66.43428802490234,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,333.1309814453125,,,0.00165557861328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.16098248958587646,1.1585354804992676,15.646734237670898,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8390175700187683,1.6229398250579834,84.46651458740234,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,369.8344421386719,,,-0.00037384033203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9568962454795837,1.0011569261550903,99.40577697753906,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.04310373589396477,3.812260150909424,44.052127838134766,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.1756286621094,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7817883491516113,1.155613899230957,87.54535675048828,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.21821166574954987,2.490717887878418,40.86025619506836,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,355.6006164550781,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.35073259472846985,1.006657600402832,61.59561538696289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6492673754692078,0.9868620038032532,156.08074951171875,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,389.9049377441406,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.18787196278572083,1.331335425376892,38.6351432800293,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8121280670166016,1.1211051940917969,116.47894287109375,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,391.9097595214844,,,0.00055694580078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.256440669298172,1.6738444566726685,408.4134521484375,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.7435593008995056,1.000773549079895,78.23778533935547,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,351.1322937011719,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.21939943730831146,1.0031540393829346,53.38618087768555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7806005477905273,0.9900314807891846,136.5315704345703,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.7329204082489014,135.81997680664062,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0043857097625732,71.8314208984375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,403.9989929199219,,,7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6181328892707825,1.287981629371643,146.87705993652344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3818671703338623,1.0384228229522705,55.68288803100586,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.2516784667969,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8495188355445862,1.0010309219360352,87.82959747314453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.150481179356575,4.440286636352539,161.93646240234375,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.504150390625,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9401246309280396,1.0017167329788208,100.28675079345703,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.05987533554434776,2.3317201137542725,50.02413558959961,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,345.33709716796875,,,0.000797271728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7335017919540405,1.0176763534545898,67.20985412597656,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2664982080459595,1.1294275522232056,29.35757064819336,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.802490234375,,,-0.000186920166015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.32465824484825134,1.2464083433151245,85.80513000488281,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6753417253494263,1.0125020742416382,42.41365432739258,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,336.53472900390625,,,0.000457763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.07401935011148453,2.7397818565368652,17.387540817260742,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9259806871414185,1.043816089630127,96.82525634765625,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.11279296875,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4780421555042267,1.0740635395050049,65.34265899658203,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5219578146934509,1.4731813669204712,115.77828979492188,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,359.3036193847656,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.41858088970184326,6.179039001464844,120.96834564208984,O,mol_e81dc06beaa39499,0.944,0.536,0.5814191102981567,1.0186489820480347,60.4636116027832,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,368.4081726074219,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7332075238227844,1.0262082815170288,113.05422973632812,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.2667924463748932,1.1743465662002563,63.96275329589844,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,404.2178039550781,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.7346438765525818,1.2079346179962158,113.25154876708984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.2653560936450958,1.051642656326294,56.05387496948242,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.8166198730469,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45647382736206055,1.00597083568573,68.09825897216797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5435262322425842,0.9880223870277405,171.4666290283203,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,362.5371398925781,,,0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.34105491638183594,8.1497220993042,136.75180053710938,O,mol_e81dc06beaa39499,0.969,0.685,0.6589450836181641,1.0059818029403687,68.47760009765625,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.32220458984375,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8690941333770752,1.009423851966858,99.56307983398438,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.130905881524086,2.1534719467163086,49.66008377075195,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,387.03900146484375,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.14243805408477783,4.501256465911865,151.20480346679688,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8575619459152222,1.0008196830749512,88.67984008789062,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,352.3645935058594,,,0.0001583099365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.1619984358549118,0.2515263557434082,26.52283477783203,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.04091036319732666,0.614348828792572,1.9184660911560059,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7970911860466003,1.0841444730758667,45.88332748413086
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,355.5845031738281,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.587461531162262,1.191922664642334,104.67020416259766,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.41253843903541565,1.5298296213150024,52.231170654296875,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,369.4659118652344,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.7450739145278931,1.2601462602615356,98.02716827392578,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.2549261152744293,1.5211666822433472,43.64125442504883,,,,,,,
state_715946a238b2de2450efa906,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.2993469238281,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.8792457580566406,1.0062295198440552,97.95109558105469,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.12075426429510117,1.7803645133972168,69.19571685791016,,,,,,,
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,438.81854248046875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.666567325592041,0.9595115184783936,199.5252685546875,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.3334326446056366,1.0282047986984253,50.749576568603516,,,,,,,
state_7202e28dfd424363e257fa7d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.04,333.0337829589844,,,0.00075531005859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6659999999999999,0.28700000000000003,0.3025806248188019,1.1229833364486694,20.22879981994629,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.334,0.713,0.6974193453788757,1.5203850269317627,68.6705551147461,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,354.76519775390625,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7361942529678345,1.0558278560638428,101.75098419189453,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.26380571722984314,1.7974385023117065,50.54998779296875,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,350.1083984375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7609379887580872,1.0341876745224,96.05014038085938,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.23906202614307404,1.5816296339035034,68.35457611083984,,,,,,,
state_7237c019fa36cccf15d9c2be,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,335.03759765625,,,0.00069427490234375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.5725458264350891,1.1025036573410034,88.56379699707031,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.4274541735649109,1.1692373752593994,91.21647644042969,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,399.0816345214844,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.8876504302024841,1.039772868156433,101.6209945678711,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.11234958469867706,1.5962570905685425,47.85109329223633,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,322.62646484375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.37370988726615906,1.1152400970458984,31.04877281188965,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6262900829315186,1.0496594905853271,41.99617004394531,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,32.71903991699219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.955997109413147,1.8618040084838867,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.04400291666388512,1.1468840837478638,1.8581160306930542,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,45.13838195800781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.3570188879966736,1.9435735940933228,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.6429811716079712,1.0351519584655762,33.517696380615234,,,,,,,
state_754732dd0aae994de394396e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.160000000000004,55.85032653808594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21509999999999996,0.11759999999999993,0.11208891123533249,1.374469518661499,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1663,0.2725,0.27560147643089294,1.1816251277923584,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6186,0.6099,0.6123096346855164,1.0283523797988892,53.75822067260742
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,320.22808837890625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5075744390487671,1.1935300827026367,224.35572814941406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.4924255609512329,1.505422592163086,266.53179931640625,,,,,,,
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.058364868164062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5823642015457153,1.0082896947860718,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.33919352293014526,1.6308363676071167,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07844230532646179,1.4917961359024048,68.6394271850586
state_76eed42e3f73e4a85ab25127,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.740000000000002,29.83945083618164,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33909999999999996,0.1965,0.1875872015953064,1.3047895431518555,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6609,0.8035,0.8124127984046936,1.0669358968734741,34.37902069091797,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,21.031600952148438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.7904083132743835,1.0003401041030884,17.195674896240234,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.20959170162677765,1.2199981212615967,107.53453826904297,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,67.55741882324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.39598581194877625,1.669053316116333,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6040141582489014,1.3296723365783691,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,22.430767059326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.428617000579834,1.0479243993759155,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5713830590248108,1.356629490852356,34.37902069091797,,,,,,,
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.82198715209961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.3871329128742218,1.0324524641036987,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.46481361985206604,1.4584959745407104,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14805349707603455,1.5655083656311035,68.6394271850586
state_783b3f52113f74b157929fcd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.7,361.6356201171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.345804363489151,2.241309404373169,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.6541956067085266,1.1080604791641235,285.4393005371094,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,326.060302734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.6706336736679077,1.485385775566101,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.3293662965297699,1.4091345071792603,148.2728271484375,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,176.7440185546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6001259684562683,1.0686790943145752,136.14833068847656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3998740017414093,1.593855619430542,163.62498474121094,,,,,,,
