sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,421.73223876953125,,,0.00034332275390625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.11550873517990112,1.4747653007507324,220.39430236816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8844912648200989,1.0003888607025146,92.9091796875,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,327.5350341796875,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.655566930770874,1.1137242317199707,95.40106201171875,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.3444330394268036,1.3421226739883423,67.00586700439453,,,,,,,
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,382.7511901855469,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.7180432081222534,1.046424150466919,91.22156524658203,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.27244821190834045,1.7740001678466797,78.97211456298828,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.009508565068244934,1.312853455543518,17.894704818725586
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,401.2899475097656,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.7031465172767639,1.1331969499588013,133.73736572265625,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.09453239291906357,1.8008419275283813,118.16876983642578,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.20232105255126953,1.1130746603012085,37.965152740478516
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,375.95147705078125,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.24047066271305084,1.1585866212844849,203.1916046142578,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7595292925834656,1.000446081161499,61.218502044677734,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,382.7583923339844,,,0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.33536940813064575,1.2309707403182983,43.862876892089844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6646305322647095,1.6795721054077148,108.10655975341797,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,346.25128173828125,,,0.0004215240478515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.10618454962968826,0.3091568350791931,13.971948623657227,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.8938154578208923,0.730954110622406,20.8144588470459,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,383.4706726074219,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.31955087184906006,1.70754873752594,332.58380126953125,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6804491281509399,1.0018904209136963,72.95797729492188,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,401.6676025390625,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.7845553159713745,1.1085020303726196,119.0968246459961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.2154446691274643,1.0575793981552124,51.85006332397461,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,355.5320129394531,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.609848141670227,1.2250207662582397,104.20120239257812,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.39015182852745056,1.5035241842269897,52.12214279174805,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,337.6963195800781,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.3081238269805908,1.3256539106369019,58.136695861816406,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6918761134147644,1.1619999408721924,101.37141418457031,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.43023681640625,,,0.001800537109375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19039662182331085,1.8085616827011108,47.609657287597656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8096033930778503,1.071409821510315,98.64433288574219,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,365.0875244140625,,,0.0003204345703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.6251068115234375,1.4648410081863403,204.87649536132812,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.3748931586742401,1.026085615158081,46.90917205810547,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.388671875,,,0.000823974609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6999443173408508,1.0008221864700317,72.58138275146484,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.30005568265914917,2.5409786701202393,500.51361083984375,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,355.08099365234375,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6222116351127625,1.1571133136749268,102.60782623291016,O,mol_e81dc06beaa39499,0.4707,0.3819,0.37778839468955994,1.5835018157958984,51.19245910644531,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,394.8122253417969,,,0.0005035400390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.34402745962142944,1.1068341732025146,50.7844123840332,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.6559725999832153,1.2685645818710327,137.84820556640625,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.0554504394531,,,0.00063323974609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7325345873832703,1.0011038780212402,84.7136001586914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.26746538281440735,1.0299302339553833,210.456298828125,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,354.16864013671875,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.7062551379203796,1.0846600532531738,98.95555114746094,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.293744832277298,1.740262746810913,49.35456085205078,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,354.5240478515625,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.7002583742141724,1.0890231132507324,100.36597442626953,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.29974162578582764,1.7279249429702759,50.06393814086914,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,331.5726013183594,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.17258614301681519,1.2187392711639404,17.743877410888672,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.8274138569831848,1.4868770837783813,79.26234436035156,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,328.9634094238281,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5209655165672302,1.3094024658203125,100.21046447753906,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.47903451323509216,1.1352887153625488,71.14678955078125,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.5796203613281,,,0.001285552978515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3768085241317749,1.2004467248916626,84.841552734375,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6231914758682251,1.0170626640319824,40.68217086791992,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,362.0069580078125,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.35627591609954834,7.692131519317627,134.0553741455078,O,mol_e81dc06beaa39499,0.965,0.611,0.6437240242958069,1.0069843530654907,67.10613250732422,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,333.6731872558594,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.3278997242450714,1.0969030857086182,20.875389099121094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.672100305557251,1.6839213371276855,70.26980590820312,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,395.4697265625,,,0.00133514404296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9351384043693542,1.012391209602356,104.5489501953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.06486156582832336,1.4659521579742432,42.68679428100586,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,365.4778747558594,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8632400035858154,1.0037920475006104,107.87015533447266,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.13675996661186218,1.2348945140838623,58.30876922607422,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,351.4894104003906,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.5538650751113892,1.0254663228988647,47.37807083129883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4461349546909332,2.1541645526885986,107.12240600585938,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.8758544921875,,,0.0007781982421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.11938964575529099,1.0182549953460693,46.39625549316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8806104063987732,1.0011546611785889,119.76294708251953,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,351.814697265625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.37673553824424744,1.0848393440246582,72.26536560058594,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.623264491558075,1.0737541913986206,114.57515716552734,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1025145053863525,72.09124755859375,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,323.2580261230469,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.08292291313409805,2.000551223754883,12.263315200805664,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9170770645141602,1.0265947580337524,53.7496337890625,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,355.6184997558594,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5799036622047424,1.2079306840896606,104.81095123291016,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.42009633779525757,1.5180097818374634,52.30224609375,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,370.63214111328125,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.09588169306516647,5.842222690582275,162.9930419921875,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9041182994842529,1.000339150428772,92.50010681152344,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,405.3672180175781,,,0.0003204345703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.575168788433075,1.2891857624053955,162.57203674316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.42483121156692505,1.0270427465438843,58.03654098510742,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,371.4579162597656,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.5767332315444946,1.0971540212631226,122.3285903930664,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.423266738653183,1.080020785331726,70.30294799804688,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,335.2296447753906,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1171596050262451,20.054807662963867,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,447.966064453125,,,0.00054931640625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6315023899078369,1.0014653205871582,65.99642181396484,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.3684976398944855,2.4868242740631104,467.6235656738281,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.8242492675781,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7482154965400696,1.3413902521133423,86.6497802734375,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2517845332622528,1.8208962678909302,40.26239013671875,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,350.6512451171875,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.34051474928855896,1.2225308418273926,45.692935943603516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6594852805137634,1.3810898065567017,105.11942291259766,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,333.6806945800781,,,0.00179290771484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.21407680213451385,1.8785651922225952,117.48416900634766,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.785923182964325,1.0077308416366577,86.36853790283203,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,354.9513244628906,,,0.00103759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.900676965713501,1.0003063678741455,85.56007385253906,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.09932306408882141,1.2198050022125244,41.20248794555664,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,370.9866943359375,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.6302477121353149,1.626846432685852,103.82010650634766,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.36975225806236267,1.143007516860962,52.68414306640625,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.46234130859375,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1791859120130539,1.0793207883834839,306.33038330078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8208140730857849,1.001041293144226,87.88690185546875,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.00653076171875,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2723757326602936,1.2606873512268066,89.6157455444336,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.727624237537384,1.0073504447937012,44.17592239379883,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,344.40728759765625,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.931438148021698,1.0209378004074097,110.81513214111328,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.06856181472539902,1.5509060621261597,26.977336883544922,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,327.86285400390625,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6030810475349426,1.1770830154418945,96.48834991455078,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3969189524650574,1.2457157373428345,67.93770599365234,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,342.75469970703125,,,3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5853118300437927,1.0121310949325562,32.12760543823242,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.4146881699562073,2.36704421043396,87.59626007080078,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,341.71331787109375,,,-3.62396240234375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.04376939684152603,0.20383165776729584,12.15466594696045,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9562305808067322,0.8428367972373962,17.27718162536621,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.9142150878906,,,0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7853173613548279,1.0228638648986816,95.31221008300781,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.21468262374401093,1.653545618057251,71.47830200195312,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.35015869140625,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8210060596466064,1.0263499021530151,87.99324798583984,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.17899397015571594,5.569308757781982,41.15964126586914,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,397.9530029296875,,,0.0014190673828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.4006223678588867,1.070831060409546,54.60976028442383,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.5993776321411133,1.350908637046814,146.8820343017578,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,357.4969177246094,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.17865273356437683,0.2279546856880188,32.27375030517578,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.06317780911922455,0.6731981635093689,2.451472759246826,O,mol_e81dc06beaa39499,0.166,0.633,0.758169412612915,1.0806471109390259,56.338504791259766
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,327.7788391113281,,,-0.0004425048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.774493932723999,1.0322526693344116,96.20828247070312,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.22550605237483978,1.606833815574646,67.69795227050781,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,371.99139404296875,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.5526058673858643,1.1109330654144287,123.68465423583984,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.44739416241645813,1.0702041387557983,71.46136474609375,,,,,,,
